Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:43:31,0.97917,31.35742,31.35742,0.00000
2024-11-29 21:43:31,1.00000,31.42383,31.42383,0.00000
2024-11-29 21:43:31,1.00000,31.67773,31.67773,0.00000
2024-11-29 21:43:31,0.97917,31.95117,31.95117,0.00000
2024-11-29 21:43:31,0.97917,33.75586,33.75586,0.00000
2024-11-29 21:43:31,0.97917,31.61133,31.61133,0.00000
2024-11-29 21:43:31,0.97917,33.91016,33.91016,0.00000
2024-11-29 21:43:31,0.97917,35.61719,35.61719,0.00000
2024-11-29 21:43:31,0.97917,33.78906,33.78906,0.00000
2024-11-29 21:43:31,0.97917,35.64648,35.64648,0.00000
2024-11-29 21:43:31,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:43:31,0.97917,31.43555,31.43555,0.00000
2024-11-29 21:43:31,0.97917,31.22266,31.22266,0.00000
2024-11-29 21:43:31,0.97917,31.98047,31.98047,0.00000
2024-11-29 21:43:31,0.97917,31.41797,31.41797,0.00000
2024-11-29 21:43:31,0.97917,31.32227,31.32227,0.00000
2024-11-29 21:43:31,0.97917,31.79492,31.79492,0.00000
2024-11-29 21:43:31,1.00000,32.20898,32.20898,0.00000
2024-11-29 21:43:31,1.00000,31.52539,31.52539,0.00000
2024-11-29 21:43:31,0.97917,35.03711,35.03711,0.00000
2024-11-29 21:43:31,1.46875,31.71289,31.71289,0.00000
2024-11-29 21:43:31,1.46875,31.65039,31.65039,0.00000
2024-11-29 21:43:31,1.00000,32.80273,32.80273,0.00000
2024-11-29 21:43:31,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:43:31,1.00000,32.01953,32.01953,0.00000
2024-11-29 21:43:31,1.00000,32.80469,32.80469,0.00000
2024-11-29 21:43:31,1.00000,32.55469,32.55469,0.00000
2024-11-29 21:43:31,1.00000,32.77344,32.77344,0.00000
2024-11-29 21:43:31,1.00000,32.55469,32.55469,0.00000
2024-11-29 21:43:31,0.97917,32.42773,32.42773,0.00000
2024-11-29 21:43:31,1.00000,32.64648,32.64648,0.00000
2024-11-29 21:43:31,1.00000,32.67773,32.67773,0.00000
2024-11-29 21:43:31,1.00000,32.55078,32.55078,0.00000
2024-11-29 21:43:31,0.97917,32.36328,32.36328,0.00000
2024-11-29 21:43:31,1.00000,32.61523,32.61523,0.00000
2024-11-29 21:43:31,0.97917,32.33203,32.33203,0.00000
2024-11-29 21:43:31,1.00000,32.52148,32.52148,0.00000
2024-11-29 21:43:31,0.97917,32.33789,32.33789,0.00000
2024-11-29 21:43:31,0.97917,32.30859,32.30859,0.00000
2024-11-29 21:43:31,1.00000,32.24023,32.24023,0.00000
2024-11-29 21:43:31,1.00000,32.08789,32.08789,0.00000
2024-11-29 21:43:31,1.00000,32.58203,32.58203,0.00000
2024-11-29 21:43:31,1.00000,32.64453,32.64453,0.00000
2024-11-29 21:43:31,1.00000,32.58203,32.58203,0.00000
2024-11-29 21:43:31,0.97917,31.24414,31.24414,0.00000
2024-11-29 21:43:31,1.00000,32.70898,32.70898,0.00000
2024-11-29 21:43:31,1.00000,32.19141,32.19141,0.00000
2024-11-29 21:43:31,1.00000,32.64453,32.64453,0.00000
2024-11-29 21:43:31,0.97917,35.01367,35.01367,0.00000
2024-11-29 21:43:31,0.97917,35.09961,35.09961,0.00000
2024-11-29 21:43:31,0.97917,34.57813,34.57813,0.00000
2024-11-29 21:43:31,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:43:31,1.00000,31.94336,31.94336,0.00000
2024-11-29 21:43:31,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:43:31,1.02083,31.73828,31.73828,0.00000
2024-11-29 21:43:31,0.97917,31.24219,31.24219,0.00000
2024-11-29 21:43:31,0.97917,34.17773,34.17773,0.00000
2024-11-29 21:43:31,1.00000,33.96680,33.96680,0.00000
2024-11-29 21:43:31,0.97917,32.39648,32.39648,0.00000
2024-11-29 21:43:31,0.97917,31.30664,31.30664,0.00000
2024-11-29 21:43:31,1.00000,32.02148,32.02148,0.00000
2024-11-29 21:43:31,0.97917,31.31055,31.31055,0.00000
2024-11-29 21:43:31,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:43:31,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:43:31,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:43:31,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:43:31,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:43:31,1.00000,31.66211,31.66211,0.00000
2024-11-29 21:43:31,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:43:31,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:43:31,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:43:31,1.00000,31.41016,31.41016,0.00000
2024-11-29 21:43:31,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:43:31,1.00000,31.78906,31.78906,0.00000
2024-11-29 21:43:31,1.00000,31.63672,31.63672,0.00000
2024-11-29 21:43:31,1.00000,31.66016,31.66016,0.00000
2024-11-29 21:43:31,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:43:31,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:43:31,1.00000,31.26758,31.26758,0.00000
2024-11-29 21:43:31,1.00000,31.30273,31.30273,0.00000
2024-11-29 21:43:31,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:43:31,1.00000,31.85352,31.85352,0.00000
2024-11-29 21:43:31,0.97917,31.30273,31.30273,0.00000
2024-11-29 21:43:31,0.97917,31.30469,31.30469,0.00000
2024-11-29 21:43:31,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:43:31,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:43:31,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:43:31,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:43:31,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:43:31,1.00000,31.54883,31.54883,0.00000
2024-11-29 21:43:31,1.00000,31.45117,31.45117,0.00000
2024-11-29 21:43:31,1.00000,31.41992,31.41992,0.00000
2024-11-29 21:43:31,0.97917,31.32617,31.32617,0.00000
2024-11-29 21:43:31,0.97917,31.29883,31.29883,0.00000
2024-11-29 21:43:31,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:43:31,0.97917,31.51758,31.51758,0.00000
2024-11-29 21:43:31,1.00000,31.31055,31.31055,0.00000
2024-11-29 21:43:31,0.97917,31.30469,31.30469,0.00000
2024-11-29 21:43:31,0.97917,31.30664,31.30664,0.00000
2024-11-29 21:43:31,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:43:31,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:43:31,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:43:31,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:43:31,1.00000,31.51953,31.51953,0.00000
2024-11-29 21:43:31,1.00000,31.92578,31.92578,0.00000
2024-11-29 21:43:32,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:32,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:43:32,0.97917,31.30859,31.30859,0.00000
2024-11-29 21:43:32,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:43:32,0.97917,31.31055,31.31055,0.00000
2024-11-29 21:43:32,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:43:32,1.00000,31.31055,31.31055,0.00000
2024-11-29 21:43:32,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:43:32,1.00000,31.40039,31.40039,0.00000
2024-11-29 21:43:32,1.00000,31.31055,31.31055,0.00000
2024-11-29 21:43:32,1.00000,31.56055,31.56055,0.00000
2024-11-29 21:43:32,1.00000,31.43164,31.43164,0.00000
2024-11-29 21:43:32,1.00000,31.78125,31.78125,0.00000
2024-11-29 21:43:32,0.97917,31.28320,31.28320,0.00000
2024-11-29 21:43:32,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:43:32,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:43:32,0.97917,31.31641,31.31641,0.00000
2024-11-29 21:43:32,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:43:32,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:43:32,0.97917,31.46875,31.46875,0.00000
2024-11-29 21:43:32,1.00000,31.53320,31.53320,0.00000
2024-11-29 21:43:32,0.97917,31.30664,31.30664,0.00000
2024-11-29 21:43:32,0.97917,31.30469,31.30469,0.00000
2024-11-29 21:43:32,1.00000,31.62305,31.62305,0.00000
2024-11-29 21:43:32,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:43:32,1.00000,31.44531,31.44531,0.00000
2024-11-29 21:43:32,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:43:32,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:43:32,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:43:32,1.00000,31.33203,31.33203,0.00000
2024-11-29 21:43:32,1.00000,31.33203,31.33203,0.00000
2024-11-29 21:43:32,1.00000,31.33203,31.33203,0.00000
2024-11-29 21:43:32,0.97917,31.23242,31.23242,0.00000
2024-11-29 21:43:32,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:43:32,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:43:32,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:43:32,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:43:32,1.00000,31.22852,31.22852,0.00000
2024-11-29 21:43:32,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:43:32,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:43:32,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:43:32,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:43:32,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:43:32,1.00000,31.31641,31.31641,0.00000
2024-11-29 21:43:32,1.00000,31.34766,31.34766,0.00000
2024-11-29 21:43:32,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:43:32,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:32,1.00000,31.28516,31.28516,0.00000
2024-11-29 21:43:32,1.00000,31.44336,31.44336,0.00000
2024-11-29 21:43:32,1.00000,31.41016,31.41016,0.00000
2024-11-29 21:43:32,0.97917,31.21680,31.21680,0.00000
2024-11-29 21:43:32,0.97917,31.21484,31.21484,0.00000
2024-11-29 21:43:32,0.97917,31.24414,31.24414,0.00000
2024-11-29 21:43:32,0.97917,31.24414,31.24414,0.00000
2024-11-29 21:43:32,0.97917,31.24609,31.24609,0.00000
2024-11-29 21:43:32,0.97917,31.20898,31.20898,0.00000
2024-11-29 21:43:32,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:43:32,0.97917,31.24805,31.24805,0.00000
2024-11-29 21:43:32,0.97917,31.24609,31.24609,0.00000
2024-11-29 21:43:32,0.97917,31.21289,31.21289,0.00000
2024-11-29 21:43:32,0.97917,31.21094,31.21094,0.00000
2024-11-29 21:43:32,0.97917,31.21094,31.21094,0.00000
2024-11-29 21:43:32,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:43:32,0.97917,31.24219,31.24219,0.00000
2024-11-29 21:43:32,0.97917,31.21289,31.21289,0.00000
2024-11-29 21:43:32,0.97917,31.21289,31.21289,0.00000
2024-11-29 21:43:32,1.00000,31.39648,31.39648,0.00000
2024-11-29 21:43:32,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:43:32,1.00000,31.39648,31.39648,0.00000
2024-11-29 21:43:32,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:43:32,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:43:32,0.97917,31.16211,31.16211,0.00000
2024-11-29 21:43:32,0.97917,31.15820,31.15820,0.00000
2024-11-29 21:43:32,0.97917,31.18945,31.18945,0.00000
2024-11-29 21:43:32,0.97917,31.18945,31.18945,0.00000
2024-11-29 21:43:32,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:32,1.00000,31.15039,31.15039,0.00000
2024-11-29 21:43:32,1.02083,31.57422,31.57422,0.00000
2024-11-29 21:43:32,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:43:32,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:43:32,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:43:32,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:43:32,1.00000,31.13867,31.13867,0.00000
2024-11-29 21:43:32,1.00000,31.16797,31.16797,0.00000
2024-11-29 21:43:32,0.97917,31.16016,31.16016,0.00000
2024-11-29 21:43:32,0.97917,31.15820,31.15820,0.00000
2024-11-29 21:43:32,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:43:32,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:43:32,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:43:32,1.00000,31.41992,31.41992,0.00000
2024-11-29 21:43:32,1.00000,31.13672,31.13672,0.00000
2024-11-29 21:43:32,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:43:32,1.00000,31.21094,31.21094,0.00000
2024-11-29 21:43:32,1.00000,31.15234,31.15234,0.00000
2024-11-29 21:43:32,1.00000,31.19727,31.19727,0.00000
2024-11-29 21:43:32,1.00000,31.22656,31.22656,0.00000
2024-11-29 21:43:32,1.00000,31.22656,31.22656,0.00000
2024-11-29 21:43:32,1.00000,31.13672,31.13672,0.00000
2024-11-29 21:43:32,0.97917,31.16797,31.16797,0.00000
2024-11-29 21:43:32,1.00000,31.16602,31.16602,0.00000
2024-11-29 21:43:32,1.00000,31.13477,31.13477,0.00000
2024-11-29 21:43:32,1.00000,31.16211,31.16211,0.00000
2024-11-29 21:43:32,1.00000,31.16211,31.16211,0.00000
2024-11-29 21:43:32,1.04167,31.15820,31.15820,0.00000
2024-11-29 21:43:32,0.97917,31.25195,31.25195,0.00000
2024-11-29 21:43:32,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:43:32,1.02083,31.37305,31.37305,0.00000
2024-11-29 21:43:32,1.04167,31.62109,31.62109,0.00000
2024-11-29 21:43:32,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:32,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:43:32,1.00000,31.15430,31.15430,0.00000
2024-11-29 21:43:32,0.97917,31.11523,31.11523,0.00000
2024-11-29 21:43:32,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:43:32,1.02083,31.15234,31.15234,0.00000
2024-11-29 21:43:32,1.00000,31.15039,31.15039,0.00000
2024-11-29 21:43:32,1.00000,31.12305,31.12305,0.00000
2024-11-29 21:43:32,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:32,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:32,1.04167,31.15625,31.15625,0.00000
2024-11-29 21:43:32,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:43:32,1.10417,31.25781,31.25781,0.00000
2024-11-29 21:43:32,1.02083,31.13672,31.13672,0.00000
2024-11-29 21:43:32,1.00000,31.23047,31.23047,0.00000
2024-11-29 21:43:32,0.97917,31.17383,31.17383,0.00000
2024-11-29 21:43:32,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:43:32,1.00000,31.17773,31.17773,0.00000
2024-11-29 21:43:32,1.00000,31.30859,31.30859,0.00000
2024-11-29 21:43:32,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:43:32,1.02083,31.19336,31.19336,0.00000
2024-11-29 21:43:32,1.14583,31.25977,31.25977,0.00000
2024-11-29 21:43:32,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:43:32,1.04167,31.28125,31.28125,0.00000
2024-11-29 21:43:32,1.02083,31.31445,31.31445,0.00000
2024-11-29 21:43:32,1.00000,31.33203,31.33203,0.00000
2024-11-29 21:43:32,1.02083,31.16211,31.16211,0.00000
2024-11-29 21:43:32,1.02083,31.22656,31.22656,0.00000
2024-11-29 21:43:32,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:43:32,1.00000,31.22656,31.22656,0.00000
2024-11-29 21:43:32,1.46875,31.16406,31.16406,0.00000
2024-11-29 21:43:32,1.00000,31.13086,31.13086,0.00000
2024-11-29 21:43:32,1.04167,31.19336,31.19336,0.00000
2024-11-29 21:43:32,1.46875,31.16016,31.16016,0.00000
2024-11-29 21:43:32,1.46875,31.18945,31.18945,0.00000
2024-11-29 21:43:32,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:43:32,1.00000,31.22266,31.22266,0.00000
2024-11-29 21:43:32,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:43:32,1.00000,31.16406,31.16406,0.00000
2024-11-29 21:43:32,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:43:32,1.00000,31.37891,31.37891,0.00000
2024-11-29 21:43:32,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:43:32,1.00000,31.27930,31.27930,0.00000
2024-11-29 21:43:32,1.00000,31.31055,31.31055,0.00000
2024-11-29 21:43:32,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:43:32,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:43:32,1.00000,31.47070,31.47070,0.00000
2024-11-29 21:43:32,1.00000,31.30859,31.30859,0.00000
2024-11-29 21:43:32,0.79688,31.20703,31.20703,0.00000
2024-11-29 21:43:32,0.79688,31.18164,31.18164,0.00000
2024-11-29 21:43:32,1.00000,31.33789,31.33789,0.00000
2024-11-29 21:43:32,1.00000,31.21289,31.21289,0.00000
2024-11-29 21:43:32,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:43:32,1.00000,31.33398,31.33398,0.00000
2024-11-29 21:43:32,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:43:32,1.00000,31.36328,31.36328,0.00000
2024-11-29 21:43:32,1.00000,31.49805,31.49805,0.00000
2024-11-29 21:43:32,1.00000,31.62305,31.62305,0.00000
2024-11-29 21:43:32,1.00000,31.55273,31.55273,0.00000
2024-11-29 21:43:32,1.00000,31.42773,31.42773,0.00000
2024-11-29 21:43:32,1.00000,31.68359,31.68359,0.00000
2024-11-29 21:43:32,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:43:32,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:43:32,0.78125,31.22266,31.22266,0.00000
2024-11-29 21:43:32,1.00000,31.64453,31.64453,0.00000
2024-11-29 21:43:32,1.00000,31.15820,31.15820,0.00000
2024-11-29 21:43:32,1.00000,31.55078,31.55078,0.00000
2024-11-29 21:43:32,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:43:32,1.46875,31.13086,31.13086,0.00000
2024-11-29 21:43:32,1.00000,31.13086,31.13086,0.00000
2024-11-29 21:43:32,1.02083,31.82422,31.82422,0.00000
2024-11-29 21:43:32,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:43:32,1.00000,31.31641,31.31641,0.00000
2024-11-29 21:43:32,1.00000,31.09180,31.09180,0.00000
2024-11-29 21:43:32,1.02083,31.12891,31.12891,0.00000
2024-11-29 21:43:32,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:43:32,1.00000,31.09180,31.09180,0.00000
2024-11-29 21:43:32,1.00000,31.15234,31.15234,0.00000
2024-11-29 21:43:32,1.00000,31.09180,31.09180,0.00000
2024-11-29 21:43:32,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:43:32,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:43:32,1.00000,31.08789,31.08789,0.00000
2024-11-29 21:43:32,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:43:32,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:43:32,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:43:32,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:43:32,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:43:32,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:43:32,0.97917,31.08789,31.08789,0.00000
2024-11-29 21:43:32,1.00000,31.08789,31.08789,0.00000
2024-11-29 21:43:32,0.97917,31.09180,31.09180,0.00000
2024-11-29 21:43:32,0.97917,31.08984,31.08984,0.00000
2024-11-29 21:43:32,0.97917,31.21289,31.21289,0.00000
2024-11-29 21:43:32,1.00000,31.08789,31.08789,0.00000
2024-11-29 21:43:32,0.97917,31.08984,31.08984,0.00000
2024-11-29 21:43:32,0.97917,31.08984,31.08984,0.00000
2024-11-29 21:43:32,0.97917,31.05664,31.05664,0.00000
2024-11-29 21:43:32,0.97917,31.08789,31.08789,0.00000
2024-11-29 21:43:32,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:43:32,0.97917,31.11328,31.11328,0.00000
2024-11-29 21:43:32,0.97917,31.08203,31.08203,0.00000
2024-11-29 21:43:32,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:43:32,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:32,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:32,1.00000,31.07422,31.07422,0.00000
2024-11-29 21:43:32,1.00000,31.08203,31.08203,0.00000
2024-11-29 21:43:32,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:43:32,1.00000,31.20508,31.20508,0.00000
2024-11-29 21:43:32,0.97917,31.07617,31.07617,0.00000
2024-11-29 21:43:32,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:43:32,1.00000,31.08008,31.08008,0.00000
2024-11-29 21:43:32,1.00000,31.07617,31.07617,0.00000
2024-11-29 21:43:32,1.00000,31.07617,31.07617,0.00000
2024-11-29 21:43:32,1.00000,31.10742,31.10742,0.00000
2024-11-29 21:43:32,1.00000,31.22852,31.22852,0.00000
2024-11-29 21:43:32,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:43:32,0.97917,31.03516,31.03516,0.00000
2024-11-29 21:43:32,1.00000,31.06445,31.06445,0.00000
2024-11-29 21:43:32,0.97917,31.06445,31.06445,0.00000
2024-11-29 21:43:32,0.97917,31.06445,31.06445,0.00000
2024-11-29 21:43:32,0.97917,31.03320,31.03320,0.00000
2024-11-29 21:43:32,1.00000,31.37305,31.37305,0.00000
2024-11-29 21:43:32,1.00000,31.06641,31.06641,0.00000
2024-11-29 21:43:32,0.97917,31.06641,31.06641,0.00000
2024-11-29 21:43:32,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:43:33,0.97917,31.07422,31.07422,0.00000
2024-11-29 21:43:33,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:43:33,1.00000,31.07422,31.07422,0.00000
2024-11-29 21:43:33,0.97917,31.07031,31.07031,0.00000
2024-11-29 21:43:33,1.00000,31.06641,31.06641,0.00000
2024-11-29 21:43:33,1.00000,31.09766,31.09766,0.00000
2024-11-29 21:43:33,0.97917,31.07031,31.07031,0.00000
2024-11-29 21:43:33,0.97917,31.07031,31.07031,0.00000
2024-11-29 21:43:33,0.97917,31.07031,31.07031,0.00000
2024-11-29 21:43:33,0.97917,31.07031,31.07031,0.00000
2024-11-29 21:43:33,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:43:33,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:43:33,1.00000,31.06641,31.06641,0.00000
2024-11-29 21:43:33,1.00000,31.03711,31.03711,0.00000
2024-11-29 21:43:33,1.00000,31.53906,31.53906,0.00000
2024-11-29 21:43:33,1.00000,31.06836,31.06836,0.00000
2024-11-29 21:43:33,1.00000,31.03711,31.03711,0.00000
2024-11-29 21:43:33,0.97917,31.06836,31.06836,0.00000
2024-11-29 21:43:33,0.97917,31.07031,31.07031,0.00000
2024-11-29 21:43:33,0.97917,31.09961,31.09961,0.00000
2024-11-29 21:43:33,0.97917,31.07227,31.07227,0.00000
2024-11-29 21:43:33,1.00000,31.07617,31.07617,0.00000
2024-11-29 21:43:33,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:33,1.00000,31.28516,31.28516,0.00000
2024-11-29 21:43:33,0.97917,31.25586,31.25586,0.00000
2024-11-29 21:43:33,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:43:33,1.00000,31.03906,31.03906,0.00000
2024-11-29 21:43:33,0.97917,31.07227,31.07227,0.00000
2024-11-29 21:43:33,0.97917,31.10742,31.10742,0.00000
2024-11-29 21:43:33,0.97917,31.07422,31.07422,0.00000
2024-11-29 21:43:33,0.97917,31.23633,31.23633,0.00000
2024-11-29 21:43:33,1.00000,31.14258,31.14258,0.00000
2024-11-29 21:43:33,1.00000,31.11328,31.11328,0.00000
2024-11-29 21:43:33,1.00000,31.14648,31.14648,0.00000
2024-11-29 21:43:33,1.00000,31.14844,31.14844,0.00000
2024-11-29 21:43:33,1.00000,31.08008,31.08008,0.00000
2024-11-29 21:43:33,0.97917,31.08594,31.08594,0.00000
2024-11-29 21:43:33,0.97917,31.08594,31.08594,0.00000
2024-11-29 21:43:33,0.97917,31.08594,31.08594,0.00000
2024-11-29 21:43:33,0.97917,31.08398,31.08398,0.00000
2024-11-29 21:43:33,0.97917,31.08789,31.08789,0.00000
2024-11-29 21:43:33,0.97917,31.05859,31.05859,0.00000
2024-11-29 21:43:33,0.97917,31.08594,31.08594,0.00000
2024-11-29 21:43:33,1.00000,31.08594,31.08594,0.00000
2024-11-29 21:43:33,1.00000,31.11523,31.11523,0.00000
2024-11-29 21:43:33,1.00000,31.08398,31.08398,0.00000
2024-11-29 21:43:33,1.00000,31.08594,31.08594,0.00000
2024-11-29 21:43:33,1.00000,31.08789,31.08789,0.00000
2024-11-29 21:43:33,1.00000,31.08789,31.08789,0.00000
2024-11-29 21:43:33,1.00000,31.05664,31.05664,0.00000
2024-11-29 21:43:33,1.00000,31.08984,31.08984,0.00000
2024-11-29 21:43:33,1.00000,31.06055,31.06055,0.00000
2024-11-29 21:43:33,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:43:33,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:43:33,1.00000,31.09570,31.09570,0.00000
2024-11-29 21:43:33,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:43:33,0.97917,31.09766,31.09766,0.00000
2024-11-29 21:43:33,1.00000,31.10156,31.10156,0.00000
2024-11-29 21:43:33,1.00000,31.10156,31.10156,0.00000
2024-11-29 21:43:33,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:43:33,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:43:33,1.00000,31.09961,31.09961,0.00000
2024-11-29 21:43:33,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:43:33,1.00000,31.09961,31.09961,0.00000
2024-11-29 21:43:33,1.00000,31.09961,31.09961,0.00000
2024-11-29 21:43:33,0.97917,31.10156,31.10156,0.00000
2024-11-29 21:43:33,1.00000,31.38086,31.38086,0.00000
2024-11-29 21:43:33,0.97917,31.10156,31.10156,0.00000
2024-11-29 21:43:33,0.97917,31.10156,31.10156,0.00000
2024-11-29 21:43:33,0.97917,31.10156,31.10156,0.00000
2024-11-29 21:43:33,1.00000,31.22461,31.22461,0.00000
2024-11-29 21:43:33,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:43:33,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:43:33,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:43:33,1.00000,31.09961,31.09961,0.00000
2024-11-29 21:43:33,0.97917,31.10156,31.10156,0.00000
2024-11-29 21:43:33,0.97917,31.07227,31.07227,0.00000
2024-11-29 21:43:33,0.97917,31.10547,31.10547,0.00000
2024-11-29 21:43:33,0.97917,31.10547,31.10547,0.00000
2024-11-29 21:43:33,0.97917,31.10547,31.10547,0.00000
2024-11-29 21:43:33,0.97917,31.10742,31.10742,0.00000
2024-11-29 21:43:33,1.00000,31.35352,31.35352,0.00000
2024-11-29 21:43:33,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:43:33,1.00000,31.11328,31.11328,0.00000
2024-11-29 21:43:33,1.00000,31.11523,31.11523,0.00000
