Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:03:22,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:03:22,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:03:22,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:03:22,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:03:22,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:22,0.97917,63.27344,63.27344,0.00000
2024-11-25 13:03:22,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:03:22,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:03:22,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:03:22,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:22,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:22,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:22,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:03:22,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:03:22,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:22,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:03:22,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:03:22,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:22,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:22,0.97917,63.25781,63.25781,0.00000
2024-11-25 13:03:22,0.97917,63.21875,63.21875,0.00000
2024-11-25 13:03:22,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:03:22,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:22,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:03:22,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:03:22,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:03:22,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:22,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:03:22,0.97917,63.25781,63.25781,0.00000
2024-11-25 13:03:22,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:03:22,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:22,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:22,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:03:22,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:22,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:22,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:22,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:22,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:22,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:03:22,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:22,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:22,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:22,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:22,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:03:22,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:22,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:22,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:22,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:22,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:22,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:22,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:22,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:23,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:23,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:03:23,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:23,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:23,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:23,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:23,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:23,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:23,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:23,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:23,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:23,1.00000,63.67188,63.67188,0.00000
2024-11-25 13:03:23,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:23,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:03:23,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:23,1.48438,63.44531,63.44531,0.00000
2024-11-25 13:03:23,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:23,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:23,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:23,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:23,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:23,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:23,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:23,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:23,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:23,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:23,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:23,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:03:23,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:23,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:23,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:23,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:23,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:23,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:23,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:23,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:23,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:23,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:23,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:23,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:03:23,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:24,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:03:24,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:24,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:24,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:24,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:24,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:24,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:24,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:24,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:24,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:24,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:24,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:24,1.46875,63.46875,63.46875,0.00000
2024-11-25 13:03:24,1.46875,63.46875,63.46875,0.00000
2024-11-25 13:03:24,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:24,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:24,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:24,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:24,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:24,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:03:24,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:24,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:03:24,0.98958,63.54688,63.54688,0.00000
2024-11-25 13:03:24,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:24,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:24,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:24,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:24,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:24,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:03:24,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:03:24,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:24,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:24,1.00000,63.81250,63.81250,0.00000
2024-11-25 13:03:24,1.00000,63.87500,63.87500,0.00000
2024-11-25 13:03:24,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:24,0.98958,63.60938,63.60938,0.00000
2024-11-25 13:03:24,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,0.98958,63.53125,63.53125,0.00000
2024-11-25 13:03:24,0.98958,63.52344,63.52344,0.00000
2024-11-25 13:03:24,0.98958,63.52344,63.52344,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,0.98958,63.59375,63.59375,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,0.98958,63.53125,63.53125,0.00000
2024-11-25 13:03:24,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:03:24,1.48438,63.51563,63.51563,0.00000
2024-11-25 13:03:24,0.98958,63.57031,63.57031,0.00000
2024-11-25 13:03:24,0.98958,63.57031,63.57031,0.00000
2024-11-25 13:03:25,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:25,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:25,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:25,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:25,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:25,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:25,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:25,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:25,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:25,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:25,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:25,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:25,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:25,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:25,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:25,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:25,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:25,1.00000,64.04688,64.04688,0.00000
2024-11-25 13:03:25,1.00000,64.04688,64.04688,0.00000
2024-11-25 13:03:25,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:25,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:25,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:25,1.48438,63.59375,63.59375,0.00000
2024-11-25 13:03:25,1.48438,63.53125,63.53125,0.00000
2024-11-25 13:03:25,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:25,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:03:25,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:25,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:25,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:25,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:25,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:25,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:25,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:25,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:25,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:25,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:25,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:25,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:25,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:03:25,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:25,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:25,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:25,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:25,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:03:25,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:25,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:03:25,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:25,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:25,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:25,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:25,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:25,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:26,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:26,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:26,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:26,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:26,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:26,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:26,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:26,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:26,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:26,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:26,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:26,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:26,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:26,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:26,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:03:26,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:03:26,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:26,0.98958,63.51563,63.51563,0.00000
2024-11-25 13:03:26,0.98958,63.51563,63.51563,0.00000
2024-11-25 13:03:26,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:26,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:26,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:26,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:26,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:26,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:26,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:26,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:26,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:26,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:26,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:26,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:26,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:26,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:26,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:26,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:26,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:26,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:26,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:26,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:26,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:03:26,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:26,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:03:26,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:26,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:03:26,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:03:26,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:26,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:26,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:26,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:26,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:26,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:26,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:27,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:27,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:27,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:27,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:27,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:27,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:27,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:27,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:27,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:27,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:27,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:27,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:27,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:27,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:27,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:27,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:27,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:27,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:27,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:03:27,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:03:27,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:27,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:03:27,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:27,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:27,1.01042,63.78125,63.78125,0.00000
2024-11-25 13:03:27,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:27,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:27,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:27,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:27,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:27,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:27,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:27,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:27,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:27,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:27,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:27,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:27,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:27,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:03:27,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:27,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:03:27,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:27,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:03:27,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:03:27,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:27,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:03:28,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:03:28,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:28,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:28,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:28,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:28,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:03:28,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:03:28,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:28,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:28,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:03:28,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:28,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:03:28,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:03:28,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:03:28,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:03:28,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:03:28,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:28,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:28,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:28,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:28,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:28,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:28,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:28,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:28,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:28,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:28,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:28,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:28,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:28,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:28,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:28,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:28,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:28,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:28,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:28,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:28,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:28,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:28,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:28,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:28,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:28,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:28,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:28,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:28,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:28,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:28,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:28,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:28,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:28,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:28,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:28,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:29,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:29,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:29,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:03:29,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:29,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:29,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:29,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:29,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:29,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:29,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:29,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:29,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:03:29,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:29,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:29,1.48438,63.42188,63.42188,0.00000
2024-11-25 13:03:29,1.48438,63.42188,63.42188,0.00000
2024-11-25 13:03:29,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:29,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:29,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:29,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:29,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:29,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:03:29,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:29,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:29,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:29,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:29,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:29,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:29,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:29,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:29,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:29,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:29,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:29,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:29,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:29,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:29,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:29,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:29,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:29,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:29,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:30,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:30,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:30,0.98958,63.52344,63.52344,0.00000
2024-11-25 13:03:30,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:03:30,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:30,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:03:30,1.00000,63.46094,63.46094,0.00000
