Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:52:11,0.52083,30.96484,30.96484,0.00000
2024-12-01 14:52:11,0.52083,30.89844,30.89844,0.00000
2024-12-01 14:52:11,0.52083,30.89844,30.89844,0.00000
2024-12-01 14:52:11,0.52083,30.91406,30.91406,0.00000
2024-12-01 14:52:11,0.50000,30.87109,30.87109,0.00000
2024-12-01 14:52:11,0.50000,30.85938,30.85938,0.00000
2024-12-01 14:52:11,0.50000,30.88672,30.88672,0.00000
2024-12-01 14:52:11,0.50000,30.87500,30.87500,0.00000
2024-12-01 14:52:11,0.50000,30.83594,30.83594,0.00000
2024-12-01 14:52:11,0.50000,30.86719,30.86719,0.00000
2024-12-01 14:52:11,0.47917,30.86328,30.86328,0.00000
2024-12-01 14:52:11,0.47917,30.87891,30.87891,0.00000
2024-12-01 14:52:11,0.50000,31.01563,31.01563,0.00000
2024-12-01 14:52:11,0.50000,31.00781,31.00781,0.00000
2024-12-01 14:52:11,0.47917,31.04688,31.04688,0.00000
2024-12-01 14:52:11,0.47917,31.04688,31.04688,0.00000
2024-12-01 14:52:11,0.47917,31.04688,31.04688,0.00000
2024-12-01 14:52:11,0.47917,31.05469,31.05469,0.00000
2024-12-01 14:52:11,0.47917,31.08203,31.08203,0.00000
2024-12-01 14:52:11,0.47917,31.10938,31.10938,0.00000
2024-12-01 14:52:11,0.47917,31.07813,31.07813,0.00000
2024-12-01 14:52:11,0.47917,31.07813,31.07813,0.00000
2024-12-01 14:52:11,0.47917,31.16797,31.16797,0.00000
2024-12-01 14:52:11,0.47917,31.12109,31.12109,0.00000
2024-12-01 14:52:11,0.47917,31.12891,31.12891,0.00000
2024-12-01 14:52:11,0.50000,31.13672,31.13672,0.00000
2024-12-01 14:52:11,0.50000,31.10547,31.10547,0.00000
2024-12-01 14:52:11,0.50000,31.14063,31.14063,0.00000
2024-12-01 14:52:11,0.47917,31.11328,31.11328,0.00000
2024-12-01 14:52:11,0.47917,31.13281,31.13281,0.00000
2024-12-01 14:52:11,0.47917,31.10156,31.10156,0.00000
2024-12-01 14:52:11,0.47917,31.08594,31.08594,0.00000
2024-12-01 14:52:11,0.47917,31.08203,31.08203,0.00000
2024-12-01 14:52:11,0.47917,31.10938,31.10938,0.00000
2024-12-01 14:52:11,0.47917,31.07813,31.07813,0.00000
2024-12-01 14:52:11,0.47917,31.11328,31.11328,0.00000
2024-12-01 14:52:11,0.45833,31.08203,31.08203,0.00000
2024-12-01 14:52:11,0.45833,31.08203,31.08203,0.00000
2024-12-01 14:52:11,0.45833,31.08203,31.08203,0.00000
2024-12-01 14:52:11,0.45833,31.08203,31.08203,0.00000
2024-12-01 14:52:11,0.45833,31.12109,31.12109,0.00000
2024-12-01 14:52:11,0.45833,31.08984,31.08984,0.00000
2024-12-01 14:52:11,0.45833,31.08984,31.08984,0.00000
2024-12-01 14:52:11,0.45833,31.08984,31.08984,0.00000
2024-12-01 14:52:11,0.45833,31.09375,31.09375,0.00000
2024-12-01 14:52:11,0.45833,31.13281,31.13281,0.00000
2024-12-01 14:52:11,0.45833,31.10547,31.10547,0.00000
2024-12-01 14:52:11,0.45833,31.10547,31.10547,0.00000
2024-12-01 14:52:11,0.45833,31.13672,31.13672,0.00000
2024-12-01 14:52:11,0.45833,31.10938,31.10938,0.00000
2024-12-01 14:52:11,0.45833,31.14063,31.14063,0.00000
2024-12-01 14:52:11,0.45833,31.14063,31.14063,0.00000
2024-12-01 14:52:11,0.45833,31.11719,31.11719,0.00000
2024-12-01 14:52:11,0.45833,31.11719,31.11719,0.00000
2024-12-01 14:52:11,0.45833,31.12500,31.12500,0.00000
2024-12-01 14:52:11,0.45833,31.13672,31.13672,0.00000
2024-12-01 14:52:11,0.45833,31.14453,31.14453,0.00000
2024-12-01 14:52:11,0.45833,31.17578,31.17578,0.00000
2024-12-01 14:52:11,0.45833,31.15234,31.15234,0.00000
2024-12-01 14:52:11,0.45833,31.15625,31.15625,0.00000
2024-12-01 14:52:11,0.45833,31.15625,31.15625,0.00000
2024-12-01 14:52:11,0.45833,31.18750,31.18750,0.00000
2024-12-01 14:52:11,0.45833,31.23438,31.23438,0.00000
2024-12-01 14:52:11,0.45833,31.29688,31.29688,0.00000
2024-12-01 14:52:11,0.45833,31.24219,31.24219,0.00000
2024-12-01 14:52:11,0.45833,31.21875,31.21875,0.00000
2024-12-01 14:52:11,0.47917,31.28906,31.28906,0.00000
2024-12-01 14:52:11,0.47917,31.36328,31.36328,0.00000
2024-12-01 14:52:11,0.47917,31.28516,31.28516,0.00000
2024-12-01 14:52:11,0.47917,31.26563,31.26563,0.00000
2024-12-01 14:52:11,0.47917,31.30859,31.30859,0.00000
2024-12-01 14:52:11,0.47917,31.31250,31.31250,0.00000
2024-12-01 14:52:11,0.47917,31.32031,31.32031,0.00000
2024-12-01 14:52:11,0.47917,31.32031,31.32031,0.00000
2024-12-01 14:52:11,0.47917,31.29297,31.29297,0.00000
2024-12-01 14:52:11,0.47917,31.33984,31.33984,0.00000
2024-12-01 14:52:11,0.47917,31.37500,31.37500,0.00000
2024-12-01 14:52:11,0.47917,31.34766,31.34766,0.00000
2024-12-01 14:52:11,0.47917,31.34766,31.34766,0.00000
2024-12-01 14:52:11,0.47917,31.38281,31.38281,0.00000
2024-12-01 14:52:11,0.47917,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.47917,31.41406,31.41406,0.00000
2024-12-01 14:52:11,0.47917,31.42188,31.42188,0.00000
2024-12-01 14:52:11,0.47917,31.42188,31.42188,0.00000
2024-12-01 14:52:11,0.47917,31.43359,31.43359,0.00000
2024-12-01 14:52:11,0.47917,31.46875,31.46875,0.00000
2024-12-01 14:52:11,0.47917,31.50000,31.50000,0.00000
2024-12-01 14:52:11,0.47917,31.44922,31.44922,0.00000
2024-12-01 14:52:11,0.47917,31.48047,31.48047,0.00000
2024-12-01 14:52:11,0.47917,31.46094,31.46094,0.00000
2024-12-01 14:52:11,0.50000,31.46094,31.46094,0.00000
2024-12-01 14:52:11,0.50000,31.46875,31.46875,0.00000
2024-12-01 14:52:11,0.50000,31.46484,31.46484,0.00000
2024-12-01 14:52:11,0.50000,31.50781,31.50781,0.00000
2024-12-01 14:52:11,0.50000,31.48047,31.48047,0.00000
2024-12-01 14:52:11,0.50000,31.51953,31.51953,0.00000
2024-12-01 14:52:11,0.47917,31.53125,31.53125,0.00000
2024-12-01 14:52:11,0.47917,31.53516,31.53516,0.00000
2024-12-01 14:52:11,0.47917,31.50000,31.50000,0.00000
2024-12-01 14:52:11,0.47917,31.53125,31.53125,0.00000
2024-12-01 14:52:11,0.47917,31.50391,31.50391,0.00000
2024-12-01 14:52:11,0.47917,31.52734,31.52734,0.00000
2024-12-01 14:52:11,0.47917,31.49609,31.49609,0.00000
2024-12-01 14:52:11,0.47917,31.52734,31.52734,0.00000
2024-12-01 14:52:11,0.47917,31.49609,31.49609,0.00000
2024-12-01 14:52:11,0.47917,31.49219,31.49219,0.00000
2024-12-01 14:52:11,0.71875,31.52734,31.52734,0.00000
2024-12-01 14:52:11,0.71875,31.52734,31.52734,0.00000
2024-12-01 14:52:11,0.71875,31.49609,31.49609,0.00000
2024-12-01 14:52:11,0.71875,31.45313,31.45313,0.00000
2024-12-01 14:52:11,0.71875,31.48438,31.48438,0.00000
2024-12-01 14:52:11,0.71875,31.48438,31.48438,0.00000
2024-12-01 14:52:11,0.71875,31.44922,31.44922,0.00000
2024-12-01 14:52:11,0.71875,31.44922,31.44922,0.00000
2024-12-01 14:52:11,0.71875,31.44141,31.44141,0.00000
2024-12-01 14:52:11,0.71875,31.44141,31.44141,0.00000
2024-12-01 14:52:11,0.71875,31.44141,31.44141,0.00000
2024-12-01 14:52:11,0.71875,31.40234,31.40234,0.00000
2024-12-01 14:52:11,0.71875,31.39844,31.39844,0.00000
2024-12-01 14:52:11,0.71875,31.42578,31.42578,0.00000
2024-12-01 14:52:11,0.71875,31.39063,31.39063,0.00000
2024-12-01 14:52:11,0.71875,31.42188,31.42188,0.00000
2024-12-01 14:52:11,0.68750,31.38672,31.38672,0.00000
2024-12-01 14:52:11,0.68750,31.41406,31.41406,0.00000
2024-12-01 14:52:11,0.68750,31.37500,31.37500,0.00000
2024-12-01 14:52:11,0.45833,31.36328,31.36328,0.00000
2024-12-01 14:52:11,0.45833,31.36719,31.36719,0.00000
2024-12-01 14:52:11,0.45833,31.40234,31.40234,0.00000
2024-12-01 14:52:11,0.45833,31.39844,31.39844,0.00000
2024-12-01 14:52:11,0.45833,31.40234,31.40234,0.00000
2024-12-01 14:52:11,0.45833,31.36719,31.36719,0.00000
2024-12-01 14:52:11,0.47917,31.37500,31.37500,0.00000
2024-12-01 14:52:11,0.47917,31.41016,31.41016,0.00000
2024-12-01 14:52:11,0.47917,31.37891,31.37891,0.00000
2024-12-01 14:52:11,0.47917,31.37891,31.37891,0.00000
2024-12-01 14:52:11,0.47917,31.37891,31.37891,0.00000
2024-12-01 14:52:11,0.47917,31.37891,31.37891,0.00000
2024-12-01 14:52:11,0.47917,31.38281,31.38281,0.00000
2024-12-01 14:52:11,0.47917,31.38281,31.38281,0.00000
2024-12-01 14:52:11,0.47917,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.47917,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.47917,31.38672,31.38672,0.00000
2024-12-01 14:52:11,0.47917,31.42188,31.42188,0.00000
2024-12-01 14:52:11,0.47917,31.40625,31.40625,0.00000
2024-12-01 14:52:11,0.47917,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.45833,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.45833,31.38281,31.38281,0.00000
2024-12-01 14:52:11,0.45833,31.44531,31.44531,0.00000
2024-12-01 14:52:11,0.47917,31.42969,31.42969,0.00000
2024-12-01 14:52:11,0.47917,31.44531,31.44531,0.00000
2024-12-01 14:52:11,0.47917,31.42969,31.42969,0.00000
2024-12-01 14:52:11,0.47917,31.42969,31.42969,0.00000
2024-12-01 14:52:11,0.47917,31.42969,31.42969,0.00000
2024-12-01 14:52:11,0.47917,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.47917,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.47917,31.33203,31.33203,0.00000
2024-12-01 14:52:11,0.47917,31.32422,31.32422,0.00000
2024-12-01 14:52:11,0.47917,31.38281,31.38281,0.00000
2024-12-01 14:52:11,0.50000,31.39844,31.39844,0.00000
2024-12-01 14:52:11,0.50000,31.37500,31.37500,0.00000
2024-12-01 14:52:11,0.50000,31.41406,31.41406,0.00000
2024-12-01 14:52:11,0.50000,31.39063,31.39063,0.00000
2024-12-01 14:52:11,0.50000,31.39453,31.39453,0.00000
2024-12-01 14:52:11,0.50000,31.39844,31.39844,0.00000
2024-12-01 14:52:11,0.50000,31.41797,31.41797,0.00000
2024-12-01 14:52:11,0.50000,31.44922,31.44922,0.00000
2024-12-01 14:52:11,0.50000,31.42188,31.42188,0.00000
2024-12-01 14:52:11,0.50000,31.45313,31.45313,0.00000
2024-12-01 14:52:11,0.50000,31.45703,31.45703,0.00000
2024-12-01 14:52:11,0.47917,31.50391,31.50391,0.00000
2024-12-01 14:52:11,0.47917,31.49609,31.49609,0.00000
2024-12-01 14:52:11,0.50000,31.54688,31.54688,0.00000
2024-12-01 14:52:11,0.50000,31.55469,31.55469,0.00000
2024-12-01 14:52:11,0.50000,31.58984,31.58984,0.00000
2024-12-01 14:52:11,0.50000,31.59375,31.59375,0.00000
2024-12-01 14:52:11,0.50000,31.56641,31.56641,0.00000
2024-12-01 14:52:11,0.50000,31.57031,31.57031,0.00000
2024-12-01 14:52:11,0.50000,31.58203,31.58203,0.00000
2024-12-01 14:52:11,0.50000,31.62109,31.62109,0.00000
2024-12-01 14:52:11,0.50000,31.62500,31.62500,0.00000
2024-12-01 14:52:11,0.50000,31.62500,31.62500,0.00000
2024-12-01 14:52:11,0.50000,31.61719,31.61719,0.00000
2024-12-01 14:52:11,0.52083,31.64453,31.64453,0.00000
2024-12-01 14:52:12,0.52083,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.52083,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.52083,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.52083,31.49219,31.49219,0.00000
2024-12-01 14:52:12,0.52083,31.49219,31.49219,0.00000
2024-12-01 14:52:12,0.52083,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.54167,31.54297,31.54297,0.00000
2024-12-01 14:52:12,0.54167,31.54688,31.54688,0.00000
2024-12-01 14:52:12,0.54167,31.53125,31.53125,0.00000
2024-12-01 14:52:12,0.54167,31.57422,31.57422,0.00000
2024-12-01 14:52:12,0.56250,31.57813,31.57813,0.00000
2024-12-01 14:52:12,0.81250,31.62500,31.62500,0.00000
2024-12-01 14:52:12,0.81250,31.62500,31.62500,0.00000
2024-12-01 14:52:12,0.81250,31.62500,31.62500,0.00000
2024-12-01 14:52:12,0.56250,31.65234,31.65234,0.00000
2024-12-01 14:52:12,0.56250,31.65234,31.65234,0.00000
2024-12-01 14:52:12,0.56250,31.66406,31.66406,0.00000
2024-12-01 14:52:12,0.58333,31.69922,31.69922,0.00000
2024-12-01 14:52:12,0.56250,31.69531,31.69531,0.00000
2024-12-01 14:52:12,0.58333,31.69141,31.69141,0.00000
2024-12-01 14:52:12,0.58333,31.69141,31.69141,0.00000
2024-12-01 14:52:12,0.58333,31.63672,31.63672,0.00000
2024-12-01 14:52:12,0.60417,31.62500,31.62500,0.00000
2024-12-01 14:52:12,0.58333,31.56641,31.56641,0.00000
2024-12-01 14:52:12,0.60417,31.58594,31.58594,0.00000
2024-12-01 14:52:12,0.60417,31.59766,31.59766,0.00000
2024-12-01 14:52:12,0.60417,31.59766,31.59766,0.00000
2024-12-01 14:52:12,0.60417,31.56641,31.56641,0.00000
2024-12-01 14:52:12,0.60417,31.54688,31.54688,0.00000
2024-12-01 14:52:12,0.60417,31.53125,31.53125,0.00000
2024-12-01 14:52:12,0.60417,31.56641,31.56641,0.00000
2024-12-01 14:52:12,0.62500,31.53516,31.53516,0.00000
2024-12-01 14:52:12,0.62500,31.53516,31.53516,0.00000
2024-12-01 14:52:12,0.60417,31.49609,31.49609,0.00000
2024-12-01 14:52:12,0.60417,31.51953,31.51953,0.00000
2024-12-01 14:52:12,0.60417,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.58333,31.32813,31.32813,0.00000
2024-12-01 14:52:12,0.58333,31.35938,31.35938,0.00000
2024-12-01 14:52:12,0.58333,31.34766,31.34766,0.00000
2024-12-01 14:52:12,0.58333,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.58333,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.58333,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.58333,31.47656,31.47656,0.00000
2024-12-01 14:52:12,0.60417,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.90625,31.49609,31.49609,0.00000
2024-12-01 14:52:12,0.90625,31.52734,31.52734,0.00000
2024-12-01 14:52:12,0.90625,31.49609,31.49609,0.00000
2024-12-01 14:52:12,0.90625,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.90625,31.47656,31.47656,0.00000
2024-12-01 14:52:12,0.90625,31.46875,31.46875,0.00000
2024-12-01 14:52:12,0.90625,31.47656,31.47656,0.00000
2024-12-01 14:52:12,0.87500,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.87500,31.44922,31.44922,0.00000
2024-12-01 14:52:12,0.87500,31.38672,31.38672,0.00000
2024-12-01 14:52:12,0.87500,31.41406,31.41406,0.00000
2024-12-01 14:52:12,0.87500,31.40625,31.40625,0.00000
2024-12-01 14:52:12,0.87500,31.40625,31.40625,0.00000
2024-12-01 14:52:12,0.87500,31.41016,31.41016,0.00000
2024-12-01 14:52:12,0.58333,31.43750,31.43750,0.00000
2024-12-01 14:52:12,0.56250,31.40625,31.40625,0.00000
2024-12-01 14:52:12,0.56250,31.40625,31.40625,0.00000
2024-12-01 14:52:12,0.56250,31.39844,31.39844,0.00000
2024-12-01 14:52:12,0.56250,31.35547,31.35547,0.00000
2024-12-01 14:52:12,0.56250,31.38672,31.38672,0.00000
2024-12-01 14:52:12,0.56250,31.35547,31.35547,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.38672,31.38672,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.35547,31.35547,0.00000
2024-12-01 14:52:12,0.56250,31.35547,31.35547,0.00000
2024-12-01 14:52:12,0.56250,31.39063,31.39063,0.00000
2024-12-01 14:52:12,0.56250,31.39063,31.39063,0.00000
2024-12-01 14:52:12,0.56250,31.35938,31.35938,0.00000
2024-12-01 14:52:12,0.56250,31.39453,31.39453,0.00000
2024-12-01 14:52:12,0.56250,31.36328,31.36328,0.00000
2024-12-01 14:52:12,0.56250,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.56250,31.40234,31.40234,0.00000
2024-12-01 14:52:12,0.56250,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.56250,31.39844,31.39844,0.00000
2024-12-01 14:52:12,0.56250,31.39844,31.39844,0.00000
2024-12-01 14:52:12,0.56250,31.37109,31.37109,0.00000
2024-12-01 14:52:12,0.56250,31.37891,31.37891,0.00000
2024-12-01 14:52:12,0.56250,31.41406,31.41406,0.00000
2024-12-01 14:52:12,0.56250,31.40234,31.40234,0.00000
2024-12-01 14:52:12,0.56250,31.42188,31.42188,0.00000
2024-12-01 14:52:12,0.56250,31.43359,31.43359,0.00000
2024-12-01 14:52:12,0.56250,31.43359,31.43359,0.00000
2024-12-01 14:52:12,0.56250,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.56250,31.43359,31.43359,0.00000
2024-12-01 14:52:12,0.56250,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.56250,31.43359,31.43359,0.00000
2024-12-01 14:52:12,0.56250,31.43359,31.43359,0.00000
2024-12-01 14:52:12,0.58333,31.43750,31.43750,0.00000
2024-12-01 14:52:12,0.58333,31.47656,31.47656,0.00000
2024-12-01 14:52:12,0.58333,31.48047,31.48047,0.00000
2024-12-01 14:52:12,0.58333,31.45313,31.45313,0.00000
2024-12-01 14:52:12,0.58333,31.45703,31.45703,0.00000
2024-12-01 14:52:12,0.58333,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.58333,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.56250,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.56250,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.56250,31.46875,31.46875,0.00000
2024-12-01 14:52:12,0.56250,31.49609,31.49609,0.00000
2024-12-01 14:52:12,0.56250,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.56250,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.56250,31.55469,31.55469,0.00000
2024-12-01 14:52:12,0.56250,31.46875,31.46875,0.00000
2024-12-01 14:52:12,0.56250,31.49219,31.49219,0.00000
2024-12-01 14:52:12,0.56250,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.56250,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.56250,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.56250,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.56250,31.45313,31.45313,0.00000
2024-12-01 14:52:12,0.56250,31.39844,31.39844,0.00000
2024-12-01 14:52:12,0.54167,31.31250,31.31250,0.00000
2024-12-01 14:52:12,0.54167,31.28516,31.28516,0.00000
2024-12-01 14:52:12,0.54167,31.27734,31.27734,0.00000
2024-12-01 14:52:12,0.54167,31.27734,31.27734,0.00000
2024-12-01 14:52:12,0.54167,31.27734,31.27734,0.00000
2024-12-01 14:52:12,0.54167,31.26563,31.26563,0.00000
2024-12-01 14:52:12,0.54167,31.21484,31.21484,0.00000
2024-12-01 14:52:12,0.54167,31.22266,31.22266,0.00000
2024-12-01 14:52:12,0.54167,31.22266,31.22266,0.00000
2024-12-01 14:52:12,0.54167,31.19141,31.19141,0.00000
2024-12-01 14:52:12,0.54167,31.21875,31.21875,0.00000
2024-12-01 14:52:12,0.54167,31.17188,31.17188,0.00000
2024-12-01 14:52:12,0.54167,31.16797,31.16797,0.00000
2024-12-01 14:52:12,0.52083,31.14844,31.14844,0.00000
2024-12-01 14:52:12,0.52083,31.17578,31.17578,0.00000
2024-12-01 14:52:12,0.54167,31.14453,31.14453,0.00000
2024-12-01 14:52:12,0.52083,31.14453,31.14453,0.00000
2024-12-01 14:52:12,0.52083,31.13281,31.13281,0.00000
2024-12-01 14:52:12,0.54167,31.22656,31.22656,0.00000
2024-12-01 14:52:12,0.54167,31.20313,31.20313,0.00000
2024-12-01 14:52:12,0.54167,31.27344,31.27344,0.00000
2024-12-01 14:52:12,0.54167,31.24609,31.24609,0.00000
2024-12-01 14:52:12,0.54167,31.25781,31.25781,0.00000
2024-12-01 14:52:12,0.54167,31.25781,31.25781,0.00000
2024-12-01 14:52:12,0.54167,31.29688,31.29688,0.00000
2024-12-01 14:52:12,0.54167,31.28125,31.28125,0.00000
2024-12-01 14:52:12,0.54167,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.54167,31.27734,31.27734,0.00000
2024-12-01 14:52:12,0.54167,31.27734,31.27734,0.00000
2024-12-01 14:52:12,0.54167,31.28516,31.28516,0.00000
2024-12-01 14:52:12,0.54167,31.28516,31.28516,0.00000
2024-12-01 14:52:12,0.54167,31.32031,31.32031,0.00000
2024-12-01 14:52:12,0.54167,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.56250,31.31250,31.31250,0.00000
2024-12-01 14:52:12,0.56250,31.34766,31.34766,0.00000
2024-12-01 14:52:12,0.56250,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.56250,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.56250,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.56250,31.31641,31.31641,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.35938,31.35938,0.00000
2024-12-01 14:52:12,0.56250,31.33203,31.33203,0.00000
2024-12-01 14:52:12,0.56250,31.34375,31.34375,0.00000
2024-12-01 14:52:12,0.56250,31.34766,31.34766,0.00000
2024-12-01 14:52:12,0.56250,31.34766,31.34766,0.00000
2024-12-01 14:52:12,0.56250,31.38281,31.38281,0.00000
2024-12-01 14:52:12,0.56250,31.39063,31.39063,0.00000
2024-12-01 14:52:12,0.56250,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.56250,31.36328,31.36328,0.00000
2024-12-01 14:52:12,0.56250,31.32813,31.32813,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.35156,31.35156,0.00000
2024-12-01 14:52:12,0.56250,31.38672,31.38672,0.00000
2024-12-01 14:52:12,0.56250,31.38672,31.38672,0.00000
2024-12-01 14:52:12,0.56250,31.38281,31.38281,0.00000
2024-12-01 14:52:12,0.56250,31.42188,31.42188,0.00000
2024-12-01 14:52:12,0.56250,31.38281,31.38281,0.00000
2024-12-01 14:52:12,0.56250,31.37891,31.37891,0.00000
2024-12-01 14:52:12,0.56250,31.33594,31.33594,0.00000
2024-12-01 14:52:12,0.56250,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.56250,31.39844,31.39844,0.00000
2024-12-01 14:52:12,0.56250,31.39844,31.39844,0.00000
2024-12-01 14:52:12,0.56250,31.32813,31.32813,0.00000
2024-12-01 14:52:12,0.56250,31.35938,31.35938,0.00000
2024-12-01 14:52:12,0.56250,31.32422,31.32422,0.00000
2024-12-01 14:52:12,0.56250,31.35938,31.35938,0.00000
2024-12-01 14:52:12,0.56250,31.32422,31.32422,0.00000
2024-12-01 14:52:12,0.58333,31.36328,31.36328,0.00000
2024-12-01 14:52:12,0.58333,31.36328,31.36328,0.00000
2024-12-01 14:52:12,0.58333,31.32813,31.32813,0.00000
2024-12-01 14:52:12,0.58333,31.46094,31.46094,0.00000
2024-12-01 14:52:12,0.58333,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.58333,31.36719,31.36719,0.00000
2024-12-01 14:52:12,0.58333,31.34375,31.34375,0.00000
2024-12-01 14:52:12,0.56250,31.34766,31.34766,0.00000
2024-12-01 14:52:12,0.56250,31.37891,31.37891,0.00000
2024-12-01 14:52:12,0.56250,31.35938,31.35938,0.00000
2024-12-01 14:52:12,0.56250,31.39063,31.39063,0.00000
2024-12-01 14:52:12,0.56250,31.39063,31.39063,0.00000
2024-12-01 14:52:12,0.56250,31.37891,31.37891,0.00000
2024-12-01 14:52:12,0.56250,31.39063,31.39063,0.00000
2024-12-01 14:52:12,0.58333,31.45703,31.45703,0.00000
2024-12-01 14:52:12,0.58333,31.42969,31.42969,0.00000
2024-12-01 14:52:12,0.58333,31.43359,31.43359,0.00000
2024-12-01 14:52:12,0.58333,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.58333,31.47266,31.47266,0.00000
2024-12-01 14:52:12,0.58333,31.45313,31.45313,0.00000
2024-12-01 14:52:12,0.58333,31.48438,31.48438,0.00000
2024-12-01 14:52:12,0.58333,31.45313,31.45313,0.00000
2024-12-01 14:52:12,0.58333,31.45313,31.45313,0.00000
2024-12-01 14:52:12,0.58333,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.58333,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.58333,31.49609,31.49609,0.00000
2024-12-01 14:52:12,0.58333,31.46484,31.46484,0.00000
2024-12-01 14:52:12,0.58333,31.46875,31.46875,0.00000
2024-12-01 14:52:12,0.60417,31.48438,31.48438,0.00000
2024-12-01 14:52:12,0.60417,31.51563,31.51563,0.00000
2024-12-01 14:52:12,0.60417,31.48438,31.48438,0.00000
2024-12-01 14:52:12,0.60417,31.48438,31.48438,0.00000
2024-12-01 14:52:12,0.60417,31.48438,31.48438,0.00000
2024-12-01 14:52:12,0.60417,31.51172,31.51172,0.00000
2024-12-01 14:52:12,0.60417,31.48047,31.48047,0.00000
2024-12-01 14:52:12,0.60417,31.51953,31.51953,0.00000
2024-12-01 14:52:12,0.60417,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.60417,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.60417,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.60417,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.60417,31.48828,31.48828,0.00000
2024-12-01 14:52:12,0.60417,31.51953,31.51953,0.00000
2024-12-01 14:52:12,0.60417,31.49219,31.49219,0.00000
2024-12-01 14:52:12,0.60417,31.52344,31.52344,0.00000
2024-12-01 14:52:12,0.90625,31.47656,31.47656,0.00000
2024-12-01 14:52:12,0.90625,31.46875,31.46875,0.00000
2024-12-01 14:52:12,0.90625,31.50000,31.50000,0.00000
2024-12-01 14:52:12,0.90625,31.49609,31.49609,0.00000
2024-12-01 14:52:12,0.90625,31.45703,31.45703,0.00000
2024-12-01 14:52:12,0.90625,31.44922,31.44922,0.00000
2024-12-01 14:52:12,0.87500,31.42969,31.42969,0.00000
2024-12-01 14:52:12,0.87500,31.42578,31.42578,0.00000
2024-12-01 14:52:12,0.90625,31.45313,31.45313,0.00000
2024-12-01 14:52:12,0.90625,31.41797,31.41797,0.00000
202024-12-01 14:52:12,0.90625,31.41406,31.41406,0.00000
2024-12-01 14:52:12,0.90625,31.44531,31.44531,0.00000
2024-12-01 14:52:12,0.90625,31.44922,31.44922,0.00000
