Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:51:44,0.80208,59.54688,59.54688,0.00000
2024-11-25 11:51:44,0.80208,59.54688,59.54688,0.00000
2024-11-25 11:51:44,0.77083,59.03125,59.03125,0.00000
2024-11-25 11:51:44,0.76042,58.81250,58.81250,0.00000
2024-11-25 11:51:44,0.76042,58.76563,58.76563,0.00000
2024-11-25 11:51:44,0.75000,58.73438,58.73438,0.00000
2024-11-25 11:51:44,0.75000,58.87500,58.87500,0.00000
2024-11-25 11:51:44,0.75000,58.79688,58.79688,0.00000
2024-11-25 11:51:44,0.75000,58.68750,58.68750,0.00000
2024-11-25 11:51:44,0.73958,58.64063,58.64063,0.00000
2024-11-25 11:51:44,0.73958,58.48438,58.48438,0.00000
2024-11-25 11:51:44,0.73958,58.53125,58.53125,0.00000
2024-11-25 11:51:44,0.72917,58.26563,58.26563,0.00000
2024-11-25 11:51:44,0.72917,58.12500,58.12500,0.00000
2024-11-25 11:51:44,0.71875,57.96875,57.96875,0.00000
2024-11-25 11:51:44,0.71875,57.93750,57.93750,0.00000
2024-11-25 11:51:44,1.06250,57.90625,57.90625,0.00000
2024-11-25 11:51:44,1.06250,57.96875,57.96875,0.00000
2024-11-25 11:51:44,0.69792,57.90625,57.90625,0.00000
2024-11-25 11:51:44,0.69792,57.85938,57.85938,0.00000
2024-11-25 11:51:44,0.69792,57.85938,57.85938,0.00000
2024-11-25 11:51:44,0.68750,57.93750,57.93750,0.00000
2024-11-25 11:51:44,0.68750,57.90625,57.90625,0.00000
2024-11-25 11:51:44,0.67708,57.82813,57.82813,0.00000
2024-11-25 11:51:44,0.67708,57.81250,57.81250,0.00000
2024-11-25 11:51:44,0.67708,57.76563,57.76563,0.00000
2024-11-25 11:51:44,0.66667,57.71875,57.71875,0.00000
2024-11-25 11:51:44,0.96875,57.23438,57.23438,0.00000
2024-11-25 11:51:44,0.95313,57.04688,57.04688,0.00000
2024-11-25 11:51:45,0.63542,56.82813,56.82813,0.00000
2024-11-25 11:51:45,0.63542,56.78125,56.78125,0.00000
2024-11-25 11:51:45,0.61458,56.76563,56.76563,0.00000
2024-11-25 11:51:45,0.61458,56.76563,56.76563,0.00000
2024-11-25 11:51:45,0.92188,56.93750,56.93750,0.00000
2024-11-25 11:51:45,0.60417,56.85938,56.85938,0.00000
2024-11-25 11:51:45,0.59375,56.84375,56.84375,0.00000
2024-11-25 11:51:45,0.59375,56.90625,56.90625,0.00000
2024-11-25 11:51:45,0.60417,56.90625,56.90625,0.00000
2024-11-25 11:51:45,0.59375,56.90625,56.90625,0.00000
2024-11-25 11:51:45,0.60417,57.07813,57.07813,0.00000
2024-11-25 11:51:45,0.60417,56.95313,56.95313,0.00000
2024-11-25 11:51:45,0.60417,57.18750,57.18750,0.00000
2024-11-25 11:51:45,0.60417,57.15625,57.15625,0.00000
2024-11-25 11:51:45,0.60417,57.14063,57.14063,0.00000
2024-11-25 11:51:45,0.60417,57.37500,57.37500,0.00000
2024-11-25 11:51:45,0.60417,57.40625,57.40625,0.00000
2024-11-25 11:51:45,0.60417,57.39063,57.39063,0.00000
2024-11-25 11:51:45,0.61458,57.48438,57.48438,0.00000
2024-11-25 11:51:45,0.60417,57.45313,57.45313,0.00000
2024-11-25 11:51:45,0.92188,57.42188,57.42188,0.00000
2024-11-25 11:51:45,0.90625,57.45313,57.45313,0.00000
2024-11-25 11:51:45,0.60417,57.37500,57.37500,0.00000
2024-11-25 11:51:45,0.60417,57.25000,57.25000,0.00000
2024-11-25 11:51:45,0.60417,57.31250,57.31250,0.00000
2024-11-25 11:51:45,0.60417,57.29688,57.29688,0.00000
2024-11-25 11:51:45,0.60417,57.31250,57.31250,0.00000
2024-11-25 11:51:45,0.60417,57.29688,57.29688,0.00000
2024-11-25 11:51:45,0.60417,57.29688,57.29688,0.00000
2024-11-25 11:51:45,0.60417,57.23438,57.23438,0.00000
2024-11-25 11:51:45,0.61458,57.37500,57.37500,0.00000
2024-11-25 11:51:46,0.60417,57.39063,57.39063,0.00000
2024-11-25 11:51:46,0.60417,57.34375,57.34375,0.00000
2024-11-25 11:51:46,0.61458,57.21875,57.21875,0.00000
2024-11-25 11:51:46,0.62500,57.21875,57.21875,0.00000
2024-11-25 11:51:46,0.61458,57.07813,57.07813,0.00000
2024-11-25 11:51:46,0.93750,57.10938,57.10938,0.00000
2024-11-25 11:51:46,0.93750,57.09375,57.09375,0.00000
2024-11-25 11:51:46,0.63542,57.00000,57.00000,0.00000
2024-11-25 11:51:46,0.62500,57.03125,57.03125,0.00000
2024-11-25 11:51:46,0.62500,57.00000,57.00000,0.00000
2024-11-25 11:51:46,0.61458,56.95313,56.95313,0.00000
2024-11-25 11:51:46,0.62500,56.87500,56.87500,0.00000
2024-11-25 11:51:46,0.61458,56.82813,56.82813,0.00000
2024-11-25 11:51:46,0.61458,56.85938,56.85938,0.00000
2024-11-25 11:51:46,0.61458,56.95313,56.95313,0.00000
2024-11-25 11:51:46,0.61458,56.85938,56.85938,0.00000
2024-11-25 11:51:46,0.61458,56.87500,56.87500,0.00000
2024-11-25 11:51:46,0.61458,56.96875,56.96875,0.00000
2024-11-25 11:51:46,0.60417,56.79688,56.79688,0.00000
2024-11-25 11:51:46,0.61458,56.82813,56.82813,0.00000
2024-11-25 11:51:46,0.61458,56.76563,56.76563,0.00000
2024-11-25 11:51:46,0.62500,56.89063,56.89063,0.00000
2024-11-25 11:51:46,0.93750,57.01563,57.01563,0.00000
2024-11-25 11:51:46,0.92188,56.87500,56.87500,0.00000
2024-11-25 11:51:46,0.61458,56.73438,56.73438,0.00000
2024-11-25 11:51:46,0.62500,56.73438,56.73438,0.00000
2024-11-25 11:51:46,0.62500,56.70313,56.70313,0.00000
2024-11-25 11:51:46,0.61458,56.64063,56.64063,0.00000
2024-11-25 11:51:46,0.62500,56.60938,56.60938,0.00000
2024-11-25 11:51:46,0.63542,56.53125,56.53125,0.00000
2024-11-25 11:51:46,0.62500,56.45313,56.45313,0.00000
2024-11-25 11:51:47,0.95313,56.50000,56.50000,0.00000
2024-11-25 11:51:47,0.95313,56.50000,56.50000,0.00000
2024-11-25 11:51:47,0.62500,56.60938,56.60938,0.00000
2024-11-25 11:51:47,0.62500,56.62500,56.62500,0.00000
2024-11-25 11:51:47,0.62500,56.76563,56.76563,0.00000
2024-11-25 11:51:47,0.63542,56.93750,56.93750,0.00000
2024-11-25 11:51:47,0.64583,57.00000,57.00000,0.00000
2024-11-25 11:51:47,0.96875,57.01563,57.01563,0.00000
2024-11-25 11:51:47,0.96875,57.03125,57.03125,0.00000
2024-11-25 11:51:47,0.98438,57.15625,57.15625,0.00000
2024-11-25 11:51:47,0.98438,57.26563,57.26563,0.00000
2024-11-25 11:51:47,0.98438,57.23438,57.23438,0.00000
2024-11-25 11:51:47,0.66667,57.43750,57.43750,0.00000
2024-11-25 11:51:47,0.66667,57.42188,57.42188,0.00000
2024-11-25 11:51:47,0.67708,57.51563,57.51563,0.00000
2024-11-25 11:51:47,0.67708,57.62500,57.62500,0.00000
2024-11-25 11:51:47,0.68750,57.67188,57.67188,0.00000
2024-11-25 11:51:47,0.69792,57.79688,57.79688,0.00000
2024-11-25 11:51:47,0.69792,58.00000,58.00000,0.00000
2024-11-25 11:51:47,0.69792,58.01563,58.01563,0.00000
2024-11-25 11:51:47,0.70833,58.09375,58.09375,0.00000
2024-11-25 11:51:47,0.69792,58.06250,58.06250,0.00000
2024-11-25 11:51:47,0.70833,58.07813,58.07813,0.00000
2024-11-25 11:51:47,0.71875,58.20313,58.20313,0.00000
2024-11-25 11:51:47,1.07813,58.40625,58.40625,0.00000
2024-11-25 11:51:47,1.09375,58.42188,58.42188,0.00000
2024-11-25 11:51:47,1.09375,58.40625,58.40625,0.00000
2024-11-25 11:51:47,1.09375,58.45313,58.45313,0.00000
2024-11-25 11:51:47,0.72917,58.57813,58.57813,0.00000
2024-11-25 11:51:47,0.75000,58.96875,58.96875,0.00000
2024-11-25 11:51:47,0.77083,59.18750,59.18750,0.00000
2024-11-25 11:51:48,0.79167,59.67188,59.67188,0.00000
2024-11-25 11:51:48,0.79167,59.71875,59.71875,0.00000
2024-11-25 11:51:48,0.82292,59.87500,59.87500,0.00000
2024-11-25 11:51:48,0.82292,59.93750,59.93750,0.00000
2024-11-25 11:51:48,0.85417,60.40625,60.40625,0.00000
2024-11-25 11:51:48,0.85417,60.43750,60.43750,0.00000
2024-11-25 11:51:48,0.85417,60.50000,60.50000,0.00000
2024-11-25 11:51:48,0.85417,60.45313,60.45313,0.00000
2024-11-25 11:51:48,0.85417,60.51563,60.51563,0.00000
2024-11-25 11:51:48,0.84375,60.43750,60.43750,0.00000
2024-11-25 11:51:48,0.85417,60.39063,60.39063,0.00000
2024-11-25 11:51:48,0.84375,60.48438,60.48438,0.00000
2024-11-25 11:51:48,0.84375,60.45313,60.45313,0.00000
2024-11-25 11:51:48,0.85417,60.45313,60.45313,0.00000
2024-11-25 11:51:48,0.84375,60.42188,60.42188,0.00000
2024-11-25 11:51:48,0.84375,60.37500,60.37500,0.00000
2024-11-25 11:51:48,0.84375,60.43750,60.43750,0.00000
2024-11-25 11:51:48,0.83333,60.37500,60.37500,0.00000
2024-11-25 11:51:48,0.84375,60.31250,60.31250,0.00000
2024-11-25 11:51:48,0.84375,60.34375,60.34375,0.00000
2024-11-25 11:51:48,0.83333,60.40625,60.40625,0.00000
2024-11-25 11:51:48,0.83333,60.53125,60.53125,0.00000
2024-11-25 11:51:48,0.83333,60.59375,60.59375,0.00000
2024-11-25 11:51:48,0.84375,60.68750,60.68750,0.00000
2024-11-25 11:51:48,0.84375,60.71875,60.71875,0.00000
2024-11-25 11:51:48,0.83333,60.76563,60.76563,0.00000
2024-11-25 11:51:48,0.83333,60.81250,60.81250,0.00000
2024-11-25 11:51:48,0.84375,60.84375,60.84375,0.00000
2024-11-25 11:51:48,1.26563,60.81250,60.81250,0.00000
2024-11-25 11:51:48,0.85417,61.35938,61.35938,0.00000
2024-11-25 11:51:48,0.85417,61.50000,61.50000,0.00000
2024-11-25 11:51:49,0.86458,61.57813,61.57813,0.00000
2024-11-25 11:51:49,0.86458,61.59375,61.59375,0.00000
2024-11-25 11:51:49,0.87500,61.81250,61.81250,0.00000
2024-11-25 11:51:49,0.86458,61.89063,61.89063,0.00000
2024-11-25 11:51:49,0.86458,61.85938,61.85938,0.00000
2024-11-25 11:51:49,0.87500,61.81250,61.81250,0.00000
2024-11-25 11:51:49,0.87500,61.79688,61.79688,0.00000
2024-11-25 11:51:49,0.87500,61.89063,61.89063,0.00000
2024-11-25 11:51:49,0.87500,61.76563,61.76563,0.00000
2024-11-25 11:51:49,0.88542,61.93750,61.93750,0.00000
2024-11-25 11:51:49,0.88542,61.98438,61.98438,0.00000
2024-11-25 11:51:49,0.88542,61.92188,61.92188,0.00000
2024-11-25 11:51:49,1.32813,62.04688,62.04688,0.00000
2024-11-25 11:51:49,1.34375,62.29688,62.29688,0.00000
2024-11-25 11:51:49,0.89583,62.09375,62.09375,0.00000
2024-11-25 11:51:49,0.90625,62.12500,62.12500,0.00000
2024-11-25 11:51:49,0.90625,62.18750,62.18750,0.00000
2024-11-25 11:51:49,0.91667,62.31250,62.31250,0.00000
2024-11-25 11:51:49,0.90625,62.37500,62.37500,0.00000
2024-11-25 11:51:49,0.90625,62.35938,62.35938,0.00000
2024-11-25 11:51:49,0.91667,62.35938,62.35938,0.00000
2024-11-25 11:51:49,0.91667,62.40625,62.40625,0.00000
2024-11-25 11:51:49,0.93750,62.40625,62.40625,0.00000
2024-11-25 11:51:49,0.92708,62.43750,62.43750,0.00000
2024-11-25 11:51:49,0.93750,62.51563,62.51563,0.00000
2024-11-25 11:51:49,0.93750,62.51563,62.51563,0.00000
2024-11-25 11:51:49,0.93750,62.46875,62.46875,0.00000
2024-11-25 11:51:49,0.93750,62.50000,62.50000,0.00000
2024-11-25 11:51:49,0.94792,62.59375,62.59375,0.00000
2024-11-25 11:51:49,0.94792,62.45313,62.45313,0.00000
2024-11-25 11:51:49,0.93750,62.45313,62.45313,0.00000
2024-11-25 11:51:50,0.92708,62.15625,62.15625,0.00000
2024-11-25 11:51:50,0.92708,62.15625,62.15625,0.00000
2024-11-25 11:51:50,0.91667,62.01563,62.01563,0.00000
2024-11-25 11:51:50,0.92708,61.85938,61.85938,0.00000
2024-11-25 11:51:50,0.91667,61.60938,61.60938,0.00000
2024-11-25 11:51:50,0.90625,61.46875,61.46875,0.00000
2024-11-25 11:51:50,0.90625,61.32813,61.32813,0.00000
2024-11-25 11:51:50,0.90625,61.31250,61.31250,0.00000
2024-11-25 11:51:50,0.90625,61.28125,61.28125,0.00000
2024-11-25 11:51:50,0.90625,61.32813,61.32813,0.00000
2024-11-25 11:51:50,0.89583,61.28125,61.28125,0.00000
2024-11-25 11:51:50,0.90625,61.20313,61.20313,0.00000
2024-11-25 11:51:50,0.90625,61.34375,61.34375,0.00000
2024-11-25 11:51:50,1.34375,61.12500,61.12500,0.00000
2024-11-25 11:51:50,0.89583,61.12500,61.12500,0.00000
2024-11-25 11:51:50,0.89583,61.03125,61.03125,0.00000
2024-11-25 11:51:50,0.89583,61.03125,61.03125,0.00000
2024-11-25 11:51:50,0.88542,60.93750,60.93750,0.00000
2024-11-25 11:51:50,0.89583,61.03125,61.03125,0.00000
2024-11-25 11:51:50,0.89583,60.98438,60.98438,0.00000
2024-11-25 11:51:50,0.88542,60.87500,60.87500,0.00000
2024-11-25 11:51:50,0.88542,60.92188,60.92188,0.00000
2024-11-25 11:51:50,0.87500,60.92188,60.92188,0.00000
2024-11-25 11:51:50,0.88542,60.78125,60.78125,0.00000
2024-11-25 11:51:50,0.87500,60.71875,60.71875,0.00000
2024-11-25 11:51:50,0.87500,60.71875,60.71875,0.00000
2024-11-25 11:51:50,0.86458,60.78125,60.78125,0.00000
2024-11-25 11:51:50,0.87500,60.75000,60.75000,0.00000
2024-11-25 11:51:50,0.86458,60.70313,60.70313,0.00000
2024-11-25 11:51:50,0.84375,60.43750,60.43750,0.00000
2024-11-25 11:51:50,0.85417,60.31250,60.31250,0.00000
2024-11-25 11:51:51,0.84375,60.46875,60.46875,0.00000
2024-11-25 11:51:51,0.84375,60.46875,60.46875,0.00000
2024-11-25 11:51:51,0.83333,60.78125,60.78125,0.00000
2024-11-25 11:51:51,0.83333,60.67188,60.67188,0.00000
2024-11-25 11:51:51,0.84375,61.10938,61.10938,0.00000
2024-11-25 11:51:51,0.84375,61.00000,61.00000,0.00000
2024-11-25 11:51:51,0.84375,61.20313,61.20313,0.00000
2024-11-25 11:51:51,0.83333,61.20313,61.20313,0.00000
2024-11-25 11:51:51,0.83333,61.15625,61.15625,0.00000
2024-11-25 11:51:51,0.83333,61.15625,61.15625,0.00000
2024-11-25 11:51:51,0.84375,61.20313,61.20313,0.00000
2024-11-25 11:51:51,0.83333,61.28125,61.28125,0.00000
2024-11-25 11:51:51,0.83333,61.25000,61.25000,0.00000
2024-11-25 11:51:51,0.83333,61.28125,61.28125,0.00000
2024-11-25 11:51:51,1.26563,61.18750,61.18750,0.00000
2024-11-25 11:51:51,0.83333,61.39063,61.39063,0.00000
2024-11-25 11:51:51,0.83333,61.59375,61.59375,0.00000
2024-11-25 11:51:51,0.83333,61.42188,61.42188,0.00000
2024-11-25 11:51:51,0.84375,61.85938,61.85938,0.00000
2024-11-25 11:51:51,0.83333,61.48438,61.48438,0.00000
2024-11-25 11:51:51,0.84375,61.75000,61.75000,0.00000
2024-11-25 11:51:51,0.84375,61.68750,61.68750,0.00000
2024-11-25 11:51:51,0.84375,61.60938,61.60938,0.00000
2024-11-25 11:51:51,0.83333,61.54688,61.54688,0.00000
2024-11-25 11:51:51,0.84375,61.57813,61.57813,0.00000
2024-11-25 11:51:51,0.84375,61.57813,61.57813,0.00000
2024-11-25 11:51:51,0.84375,61.64063,61.64063,0.00000
2024-11-25 11:51:51,0.84375,61.65625,61.65625,0.00000
2024-11-25 11:51:51,0.84375,61.67188,61.67188,0.00000
2024-11-25 11:51:51,0.85417,61.92188,61.92188,0.00000
2024-11-25 11:51:51,0.85417,61.85938,61.85938,0.00000
2024-11-25 11:51:52,0.85417,61.98438,61.98438,0.00000
2024-11-25 11:51:52,0.86458,62.03125,62.03125,0.00000
2024-11-25 11:51:52,1.31250,62.06250,62.06250,0.00000
2024-11-25 11:51:52,1.29688,62.04688,62.04688,0.00000
2024-11-25 11:51:52,0.87500,62.34375,62.34375,0.00000
2024-11-25 11:51:52,0.87500,62.40625,62.40625,0.00000
2024-11-25 11:51:52,0.88542,62.42188,62.42188,0.00000
2024-11-25 11:51:52,0.88542,62.51563,62.51563,0.00000
2024-11-25 11:51:52,0.88542,62.51563,62.51563,0.00000
2024-11-25 11:51:52,0.88542,62.48438,62.48438,0.00000
2024-11-25 11:51:52,0.88542,62.51563,62.51563,0.00000
2024-11-25 11:51:52,0.89583,62.96875,62.96875,0.00000
2024-11-25 11:51:52,0.89583,62.68750,62.68750,0.00000
2024-11-25 11:51:52,0.89583,62.67188,62.67188,0.00000
2024-11-25 11:51:52,0.89583,62.85938,62.85938,0.00000
2024-11-25 11:51:52,0.89583,62.75000,62.75000,0.00000
2024-11-25 11:51:52,0.90625,62.84375,62.84375,0.00000
2024-11-25 11:51:52,0.90625,62.85938,62.85938,0.00000
2024-11-25 11:51:52,0.90625,62.92188,62.92188,0.00000
2024-11-25 11:51:52,0.90625,62.81250,62.81250,0.00000
2024-11-25 11:51:52,0.91667,63.14063,63.14063,0.00000
2024-11-25 11:51:52,0.90625,62.85938,62.85938,0.00000
2024-11-25 11:51:52,0.91667,62.90625,62.90625,0.00000
2024-11-25 11:51:52,0.91667,62.98438,62.98438,0.00000
2024-11-25 11:51:52,0.91667,63.01563,63.01563,0.00000
2024-11-25 11:51:52,0.91667,62.96875,62.96875,0.00000
2024-11-25 11:51:52,0.91667,62.96875,62.96875,0.00000
2024-11-25 11:51:52,0.91667,62.98438,62.98438,0.00000
2024-11-25 11:51:52,0.92708,63.39063,63.39063,0.00000
2024-11-25 11:51:52,0.92708,63.01563,63.01563,0.00000
2024-11-25 11:51:52,0.92708,63.04688,63.04688,0.00000
2024-11-25 11:51:53,0.92708,63.03125,63.03125,0.00000
2024-11-25 11:51:53,0.93750,63.20313,63.20313,0.00000
2024-11-25 11:51:53,0.92708,62.87500,62.87500,0.00000
2024-11-25 11:51:53,0.92708,62.79688,62.79688,0.00000
2024-11-25 11:51:53,0.90625,62.25000,62.25000,0.00000
2024-11-25 11:51:53,0.90625,62.04688,62.04688,0.00000
2024-11-25 11:51:53,0.89583,62.06250,62.06250,0.00000
2024-11-25 11:51:53,0.89583,61.82813,61.82813,0.00000
2024-11-25 11:51:53,0.89583,61.81250,61.81250,0.00000
2024-11-25 11:51:53,0.89583,61.76563,61.76563,0.00000
2024-11-25 11:51:53,0.88542,61.62500,61.62500,0.00000
2024-11-25 11:51:53,0.88542,61.57813,61.57813,0.00000
2024-11-25 11:51:53,0.87500,61.39063,61.39063,0.00000
2024-11-25 11:51:53,0.87500,61.31250,61.31250,0.00000
2024-11-25 11:51:53,0.86458,61.25000,61.25000,0.00000
2024-11-25 11:51:53,1.29688,61.06250,61.06250,0.00000
2024-11-25 11:51:53,0.85417,60.90625,60.90625,0.00000
2024-11-25 11:51:53,0.85417,60.84375,60.84375,0.00000
2024-11-25 11:51:53,0.84375,60.76563,60.76563,0.00000
2024-11-25 11:51:53,0.85417,60.92188,60.92188,0.00000
2024-11-25 11:51:53,0.84375,60.48438,60.48438,0.00000
2024-11-25 11:51:53,0.84375,60.46875,60.46875,0.00000
2024-11-25 11:51:53,0.83333,60.32813,60.32813,0.00000
2024-11-25 11:51:53,0.82292,60.20313,60.20313,0.00000
2024-11-25 11:51:53,0.82292,60.07813,60.07813,0.00000
2024-11-25 11:51:53,0.82292,60.09375,60.09375,0.00000
2024-11-25 11:51:53,0.82292,60.07813,60.07813,0.00000
2024-11-25 11:51:53,0.81250,60.04688,60.04688,0.00000
2024-11-25 11:51:53,0.81250,60.10938,60.10938,0.00000
2024-11-25 11:51:53,0.79167,59.70313,59.70313,0.00000
2024-11-25 11:51:53,0.79167,59.65625,59.65625,0.00000
2024-11-25 11:51:54,0.77083,59.40625,59.40625,0.00000
2024-11-25 11:51:54,0.77083,59.34375,59.34375,0.00000
2024-11-25 11:51:54,0.76042,59.14063,59.14063,0.00000
2024-11-25 11:51:54,0.76042,59.12500,59.12500,0.00000
2024-11-25 11:51:54,0.76042,59.21875,59.21875,0.00000
2024-11-25 11:51:54,0.75000,59.09375,59.09375,0.00000
2024-11-25 11:51:54,0.73958,58.95313,58.95313,0.00000
2024-11-25 11:51:54,0.73958,58.92188,58.92188,0.00000
2024-11-25 11:51:54,0.73958,58.96875,58.96875,0.00000
2024-11-25 11:51:54,0.73958,58.98438,58.98438,0.00000
2024-11-25 11:51:54,0.73958,58.93750,58.93750,0.00000
2024-11-25 11:51:54,0.73958,58.95313,58.95313,0.00000
2024-11-25 11:51:54,0.73958,58.93750,58.93750,0.00000
2024-11-25 11:51:54,0.73958,58.95313,58.95313,0.00000
2024-11-25 11:51:54,0.73958,58.82813,58.82813,0.00000
2024-11-25 11:51:54,0.72917,58.85938,58.85938,0.00000
2024-11-25 11:51:54,1.09375,58.87500,58.87500,0.00000
2024-11-25 11:51:54,0.72917,58.90625,58.90625,0.00000
2024-11-25 11:51:54,0.72917,58.76563,58.76563,0.00000
2024-11-25 11:51:54,0.71875,58.71875,58.71875,0.00000
2024-11-25 11:51:54,0.70833,58.62500,58.62500,0.00000
2024-11-25 11:51:54,0.71875,58.62500,58.62500,0.00000
2024-11-25 11:51:54,0.70833,58.62500,58.62500,0.00000
2024-11-25 11:51:54,0.71875,58.64063,58.64063,0.00000
2024-11-25 11:51:54,0.70833,58.73438,58.73438,0.00000
2024-11-25 11:51:54,0.70833,58.62500,58.62500,0.00000
2024-11-25 11:51:54,0.70833,58.62500,58.62500,0.00000
2024-11-25 11:51:54,0.70833,58.60938,58.60938,0.00000
2024-11-25 11:51:54,0.70833,58.76563,58.76563,0.00000
2024-11-25 11:51:54,0.73958,59.06250,59.06250,0.00000
2024-11-25 11:51:54,0.73958,59.21875,59.21875,0.00000
2024-11-25 11:51:55,0.76042,59.68750,59.68750,0.00000
2024-11-25 11:51:55,0.77083,60.06250,60.06250,0.00000
2024-11-25 11:51:55,0.78125,60.12500,60.12500,0.00000
2024-11-25 11:51:55,0.78125,60.14063,60.14063,0.00000
2024-11-25 11:51:55,0.80208,60.60938,60.60938,0.00000
2024-11-25 11:51:55,0.81250,60.79688,60.79688,0.00000
2024-11-25 11:51:55,0.82292,61.03125,61.03125,0.00000
2024-11-25 11:51:55,0.83333,61.12500,61.12500,0.00000
2024-11-25 11:51:55,0.83333,61.15625,61.15625,0.00000
2024-11-25 11:51:55,0.83333,61.35938,61.35938,0.00000
2024-11-25 11:51:55,0.84375,61.28125,61.28125,0.00000
2024-11-25 11:51:55,0.84375,61.32813,61.32813,0.00000
2024-11-25 11:51:55,0.85417,61.43750,61.43750,0.00000
2024-11-25 11:51:55,0.85417,61.59375,61.59375,0.00000
2024-11-25 11:51:55,0.85417,61.71875,61.71875,0.00000
2024-11-25 11:51:55,0.87500,61.85938,61.85938,0.00000
2024-11-25 11:51:55,0.87500,62.04688,62.04688,0.00000
2024-11-25 11:51:55,1.32813,62.15625,62.15625,0.00000
2024-11-25 11:51:55,0.88542,62.31250,62.31250,0.00000
2024-11-25 11:51:55,0.89583,62.35938,62.35938,0.00000
2024-11-25 11:51:55,0.91667,62.65625,62.65625,0.00000
2024-11-25 11:51:55,0.90625,62.54688,62.54688,0.00000
2024-11-25 11:51:55,0.92708,62.81250,62.81250,0.00000
2024-11-25 11:51:55,0.92708,62.92188,62.92188,0.00000
2024-11-25 11:51:55,0.94792,63.21875,63.21875,0.00000
2024-11-25 11:51:55,0.93750,63.07813,63.07813,0.00000
2024-11-25 11:51:55,0.93750,63.04688,63.04688,0.00000
2024-11-25 11:51:55,0.94792,63.12500,63.12500,0.00000
2024-11-25 11:51:55,0.94792,63.10938,63.10938,0.00000
2024-11-25 11:51:55,0.95833,63.06250,63.06250,0.00000
2024-11-25 11:51:55,0.95833,63.12500,63.12500,0.00000
2024-11-25 11:51:56,0.96875,63.15625,63.15625,0.00000
2024-11-25 11:51:56,0.96875,63.23438,63.23438,0.00000
2024-11-25 11:51:56,0.96875,63.21875,63.21875,0.00000
2024-11-25 11:51:56,0.97917,63.29688,63.29688,0.00000
2024-11-25 11:51:56,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:51:56,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:51:56,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:51:56,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:51:56,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:51:56,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:51:56,0.98958,63.54688,63.54688,0.00000
2024-11-25 11:51:56,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:51:56,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:51:56,1.00000,64.03125,64.03125,0.00000
2024-11-25 11:51:56,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:51:56,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:51:56,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:51:56,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:51:56,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:51:56,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:51:56,1.01042,63.56250,63.56250,0.00000
2024-11-25 11:51:56,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:51:56,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:51:56,1.01042,63.51563,63.51563,0.00000
2024-11-25 11:51:56,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:51:56,1.01042,63.48438,63.48438,0.00000
2024-11-25 11:51:56,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:51:56,1.00000,63.48438,63.48438,0.00000
2024-11-25 11:51:56,1.01042,63.48438,63.48438,0.00000
2024-11-25 11:51:56,1.00000,63.56250,63.56250,0.00000
2024-11-25 11:51:56,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:51:57,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:51:57,1.01042,63.50000,63.50000,0.00000
2024-11-25 11:51:57,1.01042,63.31250,63.31250,0.00000
2024-11-25 11:51:57,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:51:57,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:51:57,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:51:57,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:51:57,1.01042,63.31250,63.31250,0.00000
2024-11-25 11:51:57,1.01042,63.31250,63.31250,0.00000
2024-11-25 11:51:57,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:51:57,1.01042,63.23438,63.23438,0.00000
2024-11-25 11:51:57,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:51:57,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:51:57,1.01042,63.23438,63.23438,0.00000
2024-11-25 11:51:57,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:51:57,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:51:57,0.75781,63.35938,63.35938,0.00000
2024-11-25 11:51:57,0.75000,63.03125,63.03125,0.00000
2024-11-25 11:51:57,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:51:57,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:51:57,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:51:57,0.98958,62.98438,62.98438,0.00000
