Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:36:51,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:51,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:51,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:51,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:51,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:51,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:36:51,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:51,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:36:51,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:51,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:51,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:36:51,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:36:51,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:51,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:36:51,1.02083,30.99219,30.99219,0.00000
2024-11-28 22:36:51,1.02083,31.20313,31.20313,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,32.40625,32.40625,0.00000
2024-11-28 22:36:51,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:36:51,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:51,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:51,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:51,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:51,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:51,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:36:51,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:51,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:51,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:51,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:51,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:51,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,31.49219,31.49219,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:51,1.00000,31.42969,31.42969,0.00000
2024-11-28 22:36:51,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:36:51,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:51,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:51,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:36:51,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:51,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:51,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:51,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:51,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:51,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:51,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:51,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:51,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:36:51,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:51,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:51,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:51,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:51,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:51,1.00000,31.42969,31.42969,0.00000
2024-11-28 22:36:51,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:36:51,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:36:51,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:36:51,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:36:51,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:36:51,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:36:51,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:51,1.00000,31.64844,31.64844,0.00000
2024-11-28 22:36:52,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:36:52,1.04167,31.78125,31.78125,0.00000
2024-11-28 22:36:52,1.04167,31.81250,31.81250,0.00000
2024-11-28 22:36:52,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:36:52,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:36:52,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:52,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:36:52,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:52,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:36:52,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:52,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:36:52,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:52,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:52,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.02083,30.82813,30.82813,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,1.02083,31.71094,31.71094,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:36:52,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:36:52,1.04167,32.06250,32.06250,0.00000
2024-11-28 22:36:52,1.04167,32.49219,32.49219,0.00000
2024-11-28 22:36:52,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.02083,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.02083,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.06250,31.72656,31.72656,0.00000
2024-11-28 22:36:52,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:52,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.04167,31.08594,31.08594,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:52,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:36:52,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:36:52,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:36:52,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:36:52,1.46875,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.46875,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,31.05469,31.05469,0.00000
2024-11-28 22:36:52,1.46875,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.46875,30.87500,30.87500,0.00000
2024-11-28 22:36:52,1.46875,30.86719,30.86719,0.00000
2024-11-28 22:36:52,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:36:52,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:36:52,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:36:52,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:36:52,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:36:52,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:36:52,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:52,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:52,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:36:52,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:36:52,1.00000,31.27344,31.27344,0.00000
2024-11-28 22:36:52,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:36:52,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:36:52,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:36:52,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:36:52,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:36:52,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,31.22656,31.22656,0.00000
2024-11-28 22:36:52,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:36:52,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:36:52,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:52,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:36:52,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:36:52,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:36:52,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:52,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:36:52,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:52,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,31.45313,31.45313,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:52,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:36:52,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:36:52,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:36:52,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:36:52,1.00000,31.21094,31.21094,0.00000
2024-11-28 22:36:52,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:36:52,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:36:52,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:36:52,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:36:52,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:36:52,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:36:52,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:36:52,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:36:52,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:36:52,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:36:52,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:36:52,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:36:52,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:36:52,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:36:52,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:36:52,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:36:52,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:36:52,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:52,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:52,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:36:52,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:36:52,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:36:52,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:36:52,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:36:52,1.00000,30.96094,30.96094,0.00000
