Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:25:03,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:25:03,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:25:03,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:25:03,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:25:03,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:25:03,0.54167,52.65625,52.65625,0.00000
2024-11-29 19:25:03,0.54167,52.57813,52.57813,0.00000
2024-11-29 19:25:03,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:25:03,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:25:03,0.81250,52.59375,52.59375,0.00000
2024-11-29 19:25:03,0.78125,52.60938,52.60938,0.00000
2024-11-29 19:25:03,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:25:03,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:25:03,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:25:03,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:25:03,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:25:03,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:25:03,0.52083,52.65625,52.65625,0.00000
2024-11-29 19:25:03,0.52083,52.68750,52.68750,0.00000
2024-11-29 19:25:03,0.52083,52.65625,52.65625,0.00000
2024-11-29 19:25:03,0.52083,52.59375,52.59375,0.00000
2024-11-29 19:25:03,0.52083,52.59375,52.59375,0.00000
2024-11-29 19:25:03,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:25:03,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:25:03,0.52083,52.45313,52.45313,0.00000
2024-11-29 19:25:03,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:25:03,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:25:03,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:25:03,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:25:03,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:25:03,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:25:03,0.50000,52.32813,52.32813,0.00000
2024-11-29 19:25:03,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:25:03,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:25:03,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:25:03,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:25:04,0.75000,51.96875,51.96875,0.00000
2024-11-29 19:25:04,0.75000,52.03125,52.03125,0.00000
2024-11-29 19:25:04,0.75000,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.75000,52.03125,52.03125,0.00000
2024-11-29 19:25:04,0.75000,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.75000,52.10938,52.10938,0.00000
2024-11-29 19:25:04,0.75000,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:25:04,0.50000,52.20313,52.20313,0.00000
2024-11-29 19:25:04,0.47917,52.14063,52.14063,0.00000
2024-11-29 19:25:04,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:25:04,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:04,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:25:04,0.47917,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.47917,52.00000,52.00000,0.00000
2024-11-29 19:25:04,0.47917,52.00000,52.00000,0.00000
2024-11-29 19:25:04,0.47917,52.00000,52.00000,0.00000
2024-11-29 19:25:04,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:25:04,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:25:04,0.47917,52.03125,52.03125,0.00000
2024-11-29 19:25:04,0.47917,52.00000,52.00000,0.00000
2024-11-29 19:25:04,0.47917,51.96875,51.96875,0.00000
2024-11-29 19:25:04,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:25:04,0.47917,52.00000,52.00000,0.00000
2024-11-29 19:25:04,0.47917,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.47917,52.09375,52.09375,0.00000
2024-11-29 19:25:04,0.47917,52.04688,52.04688,0.00000
2024-11-29 19:25:04,0.75000,52.12500,52.12500,0.00000
2024-11-29 19:25:04,0.71875,52.15625,52.15625,0.00000
2024-11-29 19:25:04,0.47917,52.17188,52.17188,0.00000
2024-11-29 19:25:04,0.47917,52.15625,52.15625,0.00000
2024-11-29 19:25:04,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:25:04,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:25:04,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:25:04,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:25:04,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:25:04,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:25:04,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:04,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:04,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:04,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:25:04,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:04,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:04,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:25:04,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:25:04,0.47917,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.47917,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.47917,52.06250,52.06250,0.00000
2024-11-29 19:25:04,0.47917,51.95313,51.95313,0.00000
2024-11-29 19:25:04,0.71875,51.85938,51.85938,0.00000
2024-11-29 19:25:04,0.71875,51.87500,51.87500,0.00000
2024-11-29 19:25:04,0.71875,51.87500,51.87500,0.00000
2024-11-29 19:25:04,0.71875,51.87500,51.87500,0.00000
2024-11-29 19:25:04,0.71875,51.87500,51.87500,0.00000
2024-11-29 19:25:04,0.71875,51.92188,51.92188,0.00000
2024-11-29 19:25:04,0.71875,51.89063,51.89063,0.00000
2024-11-29 19:25:04,0.71875,51.89063,51.89063,0.00000
2024-11-29 19:25:04,0.71875,51.87500,51.87500,0.00000
2024-11-29 19:25:04,0.75000,51.93750,51.93750,0.00000
2024-11-29 19:25:04,0.75000,51.93750,51.93750,0.00000
2024-11-29 19:25:04,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:25:04,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:25:04,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:25:04,0.47917,51.93750,51.93750,0.00000
2024-11-29 19:25:04,0.47917,51.90625,51.90625,0.00000
2024-11-29 19:25:04,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:04,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:04,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:25:04,0.47917,51.95313,51.95313,0.00000
2024-11-29 19:25:04,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:25:04,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:25:04,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:25:04,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:25:04,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:25:05,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:25:05,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.75000,52.07813,52.07813,0.00000
2024-11-29 19:25:05,0.78125,52.01563,52.01563,0.00000
2024-11-29 19:25:05,0.78125,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.15625,52.15625,0.00000
2024-11-29 19:25:05,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:25:05,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:25:05,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:25:05,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:25:05,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:05,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:05,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:05,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:05,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:25:05,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:25:05,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:25:05,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:25:05,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:25:05,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:25:05,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.75000,52.01563,52.01563,0.00000
2024-11-29 19:25:05,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:25:05,0.75000,52.03125,52.03125,0.00000
2024-11-29 19:25:05,0.75000,52.03125,52.03125,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:25:05,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:05,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:25:05,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:25:05,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:25:05,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:25:05,0.50000,52.15625,52.15625,0.00000
2024-11-29 19:25:05,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:25:05,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:25:05,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:25:05,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:25:05,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:25:05,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:25:05,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:25:05,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:25:05,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:25:05,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:25:05,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:25:05,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:25:05,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:25:05,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:25:05,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:25:05,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:25:05,0.75000,51.89063,51.89063,0.00000
2024-11-29 19:25:05,0.75000,51.90625,51.90625,0.00000
2024-11-29 19:25:05,0.75000,51.93750,51.93750,0.00000
2024-11-29 19:25:05,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:25:05,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:25:05,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:05,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:05,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:05,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:25:05,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:25:05,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:05,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:25:05,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:25:06,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:06,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:25:06,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:25:06,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:25:06,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:25:06,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:25:06,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:25:06,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:25:06,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:25:06,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:25:06,0.78125,51.90625,51.90625,0.00000
2024-11-29 19:25:06,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:25:06,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:25:06,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:25:06,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:25:06,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:25:06,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:06,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:25:06,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:25:06,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:25:06,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:25:06,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:25:06,0.50000,52.21875,52.21875,0.00000
2024-11-29 19:25:06,0.50000,52.20313,52.20313,0.00000
2024-11-29 19:25:06,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:25:06,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:25:06,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:25:06,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:25:06,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:25:06,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:25:06,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:25:06,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:25:06,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:25:06,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:25:06,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:25:06,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:25:06,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:25:06,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:25:06,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:25:06,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:25:06,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:25:06,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:25:06,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:25:06,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:25:06,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:25:06,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:25:06,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:25:06,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:25:06,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:25:06,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:25:06,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:25:06,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:25:06,0.52083,51.65625,51.65625,0.00000
2024-11-29 19:25:06,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:25:06,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:25:06,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:25:06,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:25:06,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:25:06,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:25:06,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:25:06,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:25:06,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:25:06,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:25:06,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:06,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:06,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:06,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:25:06,0.75000,51.78125,51.78125,0.00000
2024-11-29 19:25:06,0.75000,51.75000,51.75000,0.00000
2024-11-29 19:25:06,0.75000,51.75000,51.75000,0.00000
2024-11-29 19:25:06,0.75000,51.71875,51.71875,0.00000
2024-11-29 19:25:06,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:25:06,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:25:06,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:25:06,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:25:06,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:25:06,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:07,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:07,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:07,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:25:07,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:25:07,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:07,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:07,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:07,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:25:07,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:07,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:25:07,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:25:07,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:07,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.78125,51.98438,51.98438,0.00000
2024-11-29 19:25:07,0.78125,51.95313,51.95313,0.00000
2024-11-29 19:25:07,0.78125,51.95313,51.95313,0.00000
2024-11-29 19:25:07,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:25:07,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:07,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:25:07,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:25:07,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:25:07,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:25:07,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:25:07,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:25:07,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:25:07,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:25:07,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:25:07,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:07,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:07,0.78125,52.29688,52.29688,0.00000
2024-11-29 19:25:07,0.78125,52.29688,52.29688,0.00000
2024-11-29 19:25:07,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:25:07,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:25:07,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:25:07,0.78125,52.35938,52.35938,0.00000
2024-11-29 19:25:07,0.78125,52.35938,52.35938,0.00000
2024-11-29 19:25:07,0.78125,52.35938,52.35938,0.00000
2024-11-29 19:25:07,0.78125,52.43750,52.43750,0.00000
2024-11-29 19:25:07,0.78125,52.39063,52.39063,0.00000
2024-11-29 19:25:07,0.81250,52.34375,52.34375,0.00000
2024-11-29 19:25:07,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:25:07,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:25:07,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:25:07,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:25:07,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:07,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:07,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:07,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:25:07,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:25:07,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:07,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:07,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:07,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:25:07,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:25:07,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:25:07,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:25:07,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:25:07,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:25:07,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:25:07,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:07,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:25:07,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:25:07,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:25:07,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:07,0.81250,52.04688,52.04688,0.00000
2024-11-29 19:25:07,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:07,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:25:07,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:25:07,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:08,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:25:08,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:25:08,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:25:08,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:25:08,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:25:08,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:25:08,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:25:08,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:08,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:25:08,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:08,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:08,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:08,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:08,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:25:08,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:25:08,0.78125,52.09375,52.09375,0.00000
2024-11-29 19:25:08,0.78125,52.10938,52.10938,0.00000
2024-11-29 19:25:08,0.78125,52.03125,52.03125,0.00000
2024-11-29 19:25:08,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:25:08,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:25:08,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:25:08,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:25:08,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:25:08,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:25:08,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:25:08,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:25:08,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:25:08,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:25:08,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:25:08,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:25:08,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:25:08,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:08,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:25:08,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:25:08,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:25:08,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:25:08,0.78125,51.71875,51.71875,0.00000
2024-11-29 19:25:08,0.81250,51.75000,51.75000,0.00000
2024-11-29 19:25:08,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:25:08,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:25:08,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:25:08,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:25:08,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:25:08,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:25:08,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:25:08,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:08,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:08,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:08,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:25:08,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:25:08,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:25:08,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:25:08,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:25:08,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:25:08,0.78125,52.09375,52.09375,0.00000
2024-11-29 19:25:08,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:25:08,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:25:08,0.81250,52.25000,52.25000,0.00000
2024-11-29 19:25:09,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:25:09,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:25:09,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:25:09,0.50000,52.15625,52.15625,0.00000
2024-11-29 19:25:09,0.50000,51.89063,51.89063,0.00000
