Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:06:28,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:06:28,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:06:28,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.00000,63.96875,63.96875,0.00000
2024-11-29 21:06:28,1.00000,64.23438,64.23438,0.00000
2024-11-29 21:06:28,0.75000,63.93750,63.93750,0.00000
2024-11-29 21:06:28,1.02083,64.14063,64.14063,0.00000
2024-11-29 21:06:28,0.76563,65.40625,65.40625,0.00000
2024-11-29 21:06:28,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:06:28,0.76563,65.45313,65.45313,0.00000
2024-11-29 21:06:28,0.76563,65.40625,65.40625,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:28,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:28,1.00000,66.23438,66.23438,0.00000
2024-11-29 21:06:28,0.75000,65.40625,65.40625,0.00000
2024-11-29 21:06:28,0.75000,65.40625,65.40625,0.00000
2024-11-29 21:06:28,0.75000,65.40625,65.40625,0.00000
2024-11-29 21:06:28,0.75000,65.40625,65.40625,0.00000
2024-11-29 21:06:28,0.75000,65.60938,65.60938,0.00000
2024-11-29 21:06:28,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:28,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:28,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:28,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:28,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:06:28,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:06:28,1.02083,63.90625,63.90625,0.00000
2024-11-29 21:06:28,1.02083,63.90625,63.90625,0.00000
2024-11-29 21:06:28,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.37500,63.37500,0.00000
2024-11-29 21:06:28,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:06:28,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:06:28,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.02083,63.56250,63.56250,0.00000
2024-11-29 21:06:28,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:06:28,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:06:28,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:06:28,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:06:28,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:06:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:06:28,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:06:28,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:06:28,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:06:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:06:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:06:28,0.76563,63.43750,63.43750,0.00000
2024-11-29 21:06:28,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:06:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:06:28,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:06:28,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:06:28,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:28,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:28,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:06:28,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:06:28,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 21:06:28,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:28,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 21:06:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:06:28,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:28,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:06:28,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 21:06:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:28,1.02083,63.76563,63.76563,0.00000
2024-11-29 21:06:28,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:06:28,1.02083,63.53125,63.53125,0.00000
2024-11-29 21:06:28,1.00000,63.90625,63.90625,0.00000
2024-11-29 21:06:28,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:28,1.00000,64.03125,64.03125,0.00000
2024-11-29 21:06:28,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:28,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:06:28,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:06:28,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.02083,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.02083,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.02083,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.84375,63.84375,0.00000
2024-11-29 21:06:29,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:06:29,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:06:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:06:29,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:06:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:06:29,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:29,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:06:29,1.02083,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.02083,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.04167,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.04167,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:06:29,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:06:29,1.02083,63.82813,63.82813,0.00000
2024-11-29 21:06:29,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:06:29,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.02083,63.82813,63.82813,0.00000
2024-11-29 21:06:29,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:06:29,1.02083,63.76563,63.76563,0.00000
2024-11-29 21:06:29,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.98438,63.98438,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:06:29,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:06:29,1.00000,64.45313,64.45313,0.00000
2024-11-29 21:06:29,1.02083,64.18750,64.18750,0.00000
2024-11-29 21:06:29,1.04167,65.32813,65.32813,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:06:29,1.00000,64.01563,64.01563,0.00000
2024-11-29 21:06:29,1.00000,63.90625,63.90625,0.00000
2024-11-29 21:06:29,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,0.76563,63.73438,63.73438,0.00000
2024-11-29 21:06:29,0.76563,63.73438,63.73438,0.00000
2024-11-29 21:06:29,0.76563,63.67188,63.67188,0.00000
2024-11-29 21:06:29,0.76563,63.73438,63.73438,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.02083,63.73438,63.73438,0.00000
2024-11-29 21:06:29,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:06:29,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:06:29,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:06:29,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:06:29,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.02083,63.95313,63.95313,0.00000
2024-11-29 21:06:29,1.00000,63.90625,63.90625,0.00000
2024-11-29 21:06:29,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:06:29,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:06:29,1.00000,63.85938,63.85938,0.00000
2024-11-29 21:06:29,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,64.37500,64.37500,0.00000
2024-11-29 21:06:29,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:29,1.00000,64.17188,64.17188,0.00000
2024-11-29 21:06:29,1.02083,63.85938,63.85938,0.00000
2024-11-29 21:06:29,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:29,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:29,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:06:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:06:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:06:30,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:30,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:06:30,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:06:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:30,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:06:30,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:06:30,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:06:30,1.00000,64.01563,64.01563,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:30,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:06:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:06:30,1.02083,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.02083,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:06:30,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:06:30,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:06:30,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:06:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:06:30,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:06:30,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:06:30,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:06:30,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:06:30,1.02083,64.82813,64.82813,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:06:30,1.00000,63.73438,63.73438,0.00000
