Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:05:30,0.50000,49.68750,49.68750,0.00000
2024-12-01 16:05:30,0.50000,49.65625,49.65625,0.00000
2024-12-01 16:05:30,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:05:30,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:30,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:05:30,0.45833,48.59375,48.59375,0.00000
2024-12-01 16:05:30,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:05:30,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:05:30,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:05:30,0.45833,48.53125,48.53125,0.00000
2024-12-01 16:05:30,0.45833,48.53125,48.53125,0.00000
2024-12-01 16:05:30,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:05:30,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:05:30,0.43750,47.92188,47.92188,0.00000
2024-12-01 16:05:30,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:05:30,0.45833,47.75000,47.75000,0.00000
2024-12-01 16:05:30,0.45833,47.75000,47.75000,0.00000
2024-12-01 16:05:30,0.45833,47.75000,47.75000,0.00000
2024-12-01 16:05:30,0.45833,47.73438,47.73438,0.00000
2024-12-01 16:05:30,0.45833,47.67188,47.67188,0.00000
2024-12-01 16:05:30,0.45833,47.68750,47.68750,0.00000
2024-12-01 16:05:30,0.45833,47.65625,47.65625,0.00000
2024-12-01 16:05:30,0.45833,47.65625,47.65625,0.00000
2024-12-01 16:05:30,0.45833,47.59375,47.59375,0.00000
2024-12-01 16:05:30,0.45833,47.59375,47.59375,0.00000
2024-12-01 16:05:30,0.45833,47.59375,47.59375,0.00000
2024-12-01 16:05:30,0.45833,47.62500,47.62500,0.00000
2024-12-01 16:05:30,0.45833,47.57813,47.57813,0.00000
2024-12-01 16:05:30,0.45833,47.57813,47.57813,0.00000
2024-12-01 16:05:30,0.45833,47.68750,47.68750,0.00000
2024-12-01 16:05:30,0.45833,47.68750,47.68750,0.00000
2024-12-01 16:05:30,0.45833,47.68750,47.68750,0.00000
2024-12-01 16:05:30,0.47917,48.32813,48.32813,0.00000
2024-12-01 16:05:30,0.47917,48.32813,48.32813,0.00000
2024-12-01 16:05:30,0.47917,48.32813,48.32813,0.00000
2024-12-01 16:05:30,0.47917,48.37500,48.37500,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.39063,48.39063,0.00000
2024-12-01 16:05:30,0.47917,48.39063,48.39063,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.34375,48.34375,0.00000
2024-12-01 16:05:30,0.47917,48.46875,48.46875,0.00000
2024-12-01 16:05:30,0.47917,48.65625,48.65625,0.00000
2024-12-01 16:05:30,0.47917,48.65625,48.65625,0.00000
2024-12-01 16:05:30,0.47917,48.65625,48.65625,0.00000
2024-12-01 16:05:30,0.47917,48.65625,48.65625,0.00000
2024-12-01 16:05:30,0.47917,48.65625,48.65625,0.00000
2024-12-01 16:05:30,0.47917,48.71875,48.71875,0.00000
2024-12-01 16:05:30,0.71875,48.90625,48.90625,0.00000
2024-12-01 16:05:30,0.75000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.56250,49.56250,0.00000
2024-12-01 16:05:30,0.50000,49.56250,49.56250,0.00000
2024-12-01 16:05:30,0.50000,49.60938,49.60938,0.00000
2024-12-01 16:05:30,0.50000,49.54688,49.54688,0.00000
2024-12-01 16:05:30,0.50000,49.60938,49.60938,0.00000
2024-12-01 16:05:30,0.50000,49.54688,49.54688,0.00000
2024-12-01 16:05:30,0.50000,49.54688,49.54688,0.00000
2024-12-01 16:05:30,0.50000,49.54688,49.54688,0.00000
2024-12-01 16:05:30,0.50000,49.51563,49.51563,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.47917,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:30,0.50000,49.39063,49.39063,0.00000
2024-12-01 16:05:30,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:30,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.37500,49.37500,0.00000
2024-12-01 16:05:30,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.51563,49.51563,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.53125,49.53125,0.00000
2024-12-01 16:05:30,0.50000,49.53125,49.53125,0.00000
2024-12-01 16:05:30,0.50000,49.53125,49.53125,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:05:30,0.50000,49.43750,49.43750,0.00000
2024-12-01 16:05:30,0.50000,49.43750,49.43750,0.00000
2024-12-01 16:05:30,0.50000,49.50000,49.50000,0.00000
2024-12-01 16:05:30,0.50000,49.43750,49.43750,0.00000
2024-12-01 16:05:30,0.50000,49.56250,49.56250,0.00000
2024-12-01 16:05:30,0.50000,49.60938,49.60938,0.00000
2024-12-01 16:05:30,0.50000,49.54688,49.54688,0.00000
2024-12-01 16:05:30,0.50000,49.57813,49.57813,0.00000
2024-12-01 16:05:30,0.50000,49.59375,49.59375,0.00000
2024-12-01 16:05:30,0.50000,49.60938,49.60938,0.00000
2024-12-01 16:05:30,0.52083,49.62500,49.62500,0.00000
2024-12-01 16:05:30,0.52083,49.62500,49.62500,0.00000
2024-12-01 16:05:30,0.52083,49.65625,49.65625,0.00000
2024-12-01 16:05:30,0.52083,49.67188,49.67188,0.00000
2024-12-01 16:05:30,0.52083,49.65625,49.65625,0.00000
2024-12-01 16:05:30,0.52083,49.65625,49.65625,0.00000
2024-12-01 16:05:30,0.52083,49.68750,49.68750,0.00000
2024-12-01 16:05:30,0.50000,49.67188,49.67188,0.00000
2024-12-01 16:05:30,0.50000,49.62500,49.62500,0.00000
2024-12-01 16:05:30,0.50000,49.57813,49.57813,0.00000
2024-12-01 16:05:30,0.50000,49.67188,49.67188,0.00000
2024-12-01 16:05:30,0.50000,49.60938,49.60938,0.00000
2024-12-01 16:05:30,0.50000,49.68750,49.68750,0.00000
2024-12-01 16:05:30,0.50000,49.62500,49.62500,0.00000
2024-12-01 16:05:30,0.50000,49.67188,49.67188,0.00000
2024-12-01 16:05:30,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:30,0.52083,49.73438,49.73438,0.00000
2024-12-01 16:05:30,0.52083,49.73438,49.73438,0.00000
2024-12-01 16:05:30,0.52083,49.73438,49.73438,0.00000
2024-12-01 16:05:30,0.52083,49.67188,49.67188,0.00000
2024-12-01 16:05:30,0.50000,49.68750,49.68750,0.00000
2024-12-01 16:05:30,0.50000,49.62500,49.62500,0.00000
2024-12-01 16:05:30,0.50000,49.65625,49.65625,0.00000
2024-12-01 16:05:30,0.50000,49.48438,49.48438,0.00000
2024-12-01 16:05:30,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.29688,49.29688,0.00000
2024-12-01 16:05:30,0.50000,49.29688,49.29688,0.00000
2024-12-01 16:05:30,0.50000,49.29688,49.29688,0.00000
2024-12-01 16:05:30,0.50000,49.29688,49.29688,0.00000
2024-12-01 16:05:30,0.50000,49.26563,49.26563,0.00000
2024-12-01 16:05:30,0.50000,49.23438,49.23438,0.00000
2024-12-01 16:05:30,0.50000,49.23438,49.23438,0.00000
2024-12-01 16:05:30,0.47917,49.09375,49.09375,0.00000
2024-12-01 16:05:30,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:05:30,0.47917,49.07813,49.07813,0.00000
2024-12-01 16:05:30,0.47917,49.00000,49.00000,0.00000
2024-12-01 16:05:30,0.47917,48.96875,48.96875,0.00000
2024-12-01 16:05:30,0.47917,48.90625,48.90625,0.00000
2024-12-01 16:05:30,0.47917,48.89063,48.89063,0.00000
2024-12-01 16:05:30,0.47917,48.68750,48.68750,0.00000
2024-12-01 16:05:30,0.47917,48.68750,48.68750,0.00000
2024-12-01 16:05:30,0.47917,48.59375,48.59375,0.00000
2024-12-01 16:05:30,0.50000,48.75000,48.75000,0.00000
2024-12-01 16:05:30,0.47917,48.87500,48.87500,0.00000
2024-12-01 16:05:30,0.47917,48.87500,48.87500,0.00000
2024-12-01 16:05:30,0.47917,48.96875,48.96875,0.00000
2024-12-01 16:05:30,0.47917,48.96875,48.96875,0.00000
2024-12-01 16:05:30,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:05:30,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:30,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:31,0.50000,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.52083,50.09375,50.09375,0.00000
2024-12-01 16:05:31,0.52083,50.06250,50.06250,0.00000
2024-12-01 16:05:31,0.52083,50.06250,50.06250,0.00000
2024-12-01 16:05:31,0.52083,50.07813,50.07813,0.00000
2024-12-01 16:05:31,0.52083,50.07813,50.07813,0.00000
2024-12-01 16:05:31,0.52083,50.07813,50.07813,0.00000
2024-12-01 16:05:31,0.52083,50.14063,50.14063,0.00000
2024-12-01 16:05:31,0.81250,50.71875,50.71875,0.00000
2024-12-01 16:05:31,0.52083,50.54688,50.54688,0.00000
2024-12-01 16:05:31,0.50000,50.18750,50.18750,0.00000
2024-12-01 16:05:31,0.50000,50.10938,50.10938,0.00000
2024-12-01 16:05:31,0.50000,49.81250,49.81250,0.00000
2024-12-01 16:05:31,0.50000,49.76563,49.76563,0.00000
2024-12-01 16:05:31,0.47917,49.65625,49.65625,0.00000
2024-12-01 16:05:31,0.47917,49.68750,49.68750,0.00000
2024-12-01 16:05:31,0.47917,49.64063,49.64063,0.00000
2024-12-01 16:05:31,0.47917,49.57813,49.57813,0.00000
2024-12-01 16:05:31,0.47917,49.57813,49.57813,0.00000
2024-12-01 16:05:31,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:05:31,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:05:31,0.47917,49.31250,49.31250,0.00000
2024-12-01 16:05:31,0.47917,49.31250,49.31250,0.00000
2024-12-01 16:05:31,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:05:31,0.47917,49.17188,49.17188,0.00000
2024-12-01 16:05:31,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:05:31,0.47917,49.17188,49.17188,0.00000
2024-12-01 16:05:31,0.47917,49.17188,49.17188,0.00000
2024-12-01 16:05:31,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:05:31,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:05:31,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:05:31,0.50000,49.39063,49.39063,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.48438,49.48438,0.00000
2024-12-01 16:05:31,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:31,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:31,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:31,0.50000,49.39063,49.39063,0.00000
2024-12-01 16:05:31,0.50000,49.37500,49.37500,0.00000
2024-12-01 16:05:31,0.50000,49.42188,49.42188,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.40625,49.40625,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.50000,49.40625,49.40625,0.00000
2024-12-01 16:05:31,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:31,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:31,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.47917,49.39063,49.39063,0.00000
2024-12-01 16:05:31,0.47917,49.32813,49.32813,0.00000
2024-12-01 16:05:31,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:05:31,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:05:31,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:05:31,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:05:31,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:05:31,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:05:31,0.50000,49.18750,49.18750,0.00000
2024-12-01 16:05:31,0.50000,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.17188,49.17188,0.00000
2024-12-01 16:05:31,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:05:31,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:05:31,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.60938,49.60938,0.00000
2024-12-01 16:05:31,0.50000,49.28125,49.28125,0.00000
2024-12-01 16:05:31,0.50000,49.29688,49.29688,0.00000
2024-12-01 16:05:31,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:31,0.50000,49.40625,49.40625,0.00000
2024-12-01 16:05:31,0.50000,49.57813,49.57813,0.00000
2024-12-01 16:05:31,0.50000,49.40625,49.40625,0.00000
2024-12-01 16:05:31,0.50000,49.40625,49.40625,0.00000
2024-12-01 16:05:31,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:05:31,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:05:31,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:05:31,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.85938,48.85938,0.00000
2024-12-01 16:05:31,0.45833,48.81250,48.81250,0.00000
2024-12-01 16:05:31,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:05:31,0.47917,48.53125,48.53125,0.00000
2024-12-01 16:05:31,0.71875,48.48438,48.48438,0.00000
2024-12-01 16:05:31,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:05:31,0.45833,47.81250,47.81250,0.00000
2024-12-01 16:05:31,0.45833,47.67188,47.67188,0.00000
2024-12-01 16:05:31,0.45833,47.65625,47.65625,0.00000
2024-12-01 16:05:31,0.45833,47.56250,47.56250,0.00000
2024-12-01 16:05:31,0.45833,47.51563,47.51563,0.00000
2024-12-01 16:05:31,0.45833,47.48438,47.48438,0.00000
2024-12-01 16:05:31,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:05:31,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:05:31,0.45833,47.48438,47.48438,0.00000
2024-12-01 16:05:31,0.45833,47.45313,47.45313,0.00000
2024-12-01 16:05:31,0.45833,47.46875,47.46875,0.00000
2024-12-01 16:05:31,0.45833,47.48438,47.48438,0.00000
2024-12-01 16:05:31,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:05:31,0.45833,47.51563,47.51563,0.00000
2024-12-01 16:05:31,0.45833,47.56250,47.56250,0.00000
2024-12-01 16:05:31,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:05:31,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:05:31,0.45833,47.62500,47.62500,0.00000
2024-12-01 16:05:31,0.45833,47.64063,47.64063,0.00000
2024-12-01 16:05:31,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:05:31,0.45833,47.98438,47.98438,0.00000
2024-12-01 16:05:31,0.45833,47.95313,47.95313,0.00000
2024-12-01 16:05:31,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:05:31,0.47917,48.46875,48.46875,0.00000
2024-12-01 16:05:31,0.47917,48.45313,48.45313,0.00000
2024-12-01 16:05:31,0.47917,48.90625,48.90625,0.00000
2024-12-01 16:05:31,0.50000,49.07813,49.07813,0.00000
2024-12-01 16:05:31,0.50000,49.26563,49.26563,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.39063,49.39063,0.00000
2024-12-01 16:05:31,0.50000,49.34375,49.34375,0.00000
2024-12-01 16:05:31,0.50000,49.37500,49.37500,0.00000
2024-12-01 16:05:31,0.50000,49.37500,49.37500,0.00000
2024-12-01 16:05:31,0.50000,49.40625,49.40625,0.00000
2024-12-01 16:05:31,0.52083,49.87500,49.87500,0.00000
2024-12-01 16:05:31,0.52083,49.93750,49.93750,0.00000
2024-12-01 16:05:31,0.52083,49.89063,49.89063,0.00000
2024-12-01 16:05:31,0.52083,49.89063,49.89063,0.00000
2024-12-01 16:05:31,0.52083,49.89063,49.89063,0.00000
2024-12-01 16:05:31,0.52083,49.89063,49.89063,0.00000
2024-12-01 16:05:31,0.52083,49.89063,49.89063,0.00000
2024-12-01 16:05:31,0.52083,49.89063,49.89063,0.00000
2024-12-01 16:05:31,0.50000,49.87500,49.87500,0.00000
2024-12-01 16:05:31,0.50000,49.85938,49.85938,0.00000
2024-12-01 16:05:31,0.50000,49.85938,49.85938,0.00000
2024-12-01 16:05:31,0.50000,49.81250,49.81250,0.00000
2024-12-01 16:05:31,0.50000,49.87500,49.87500,0.00000
2024-12-01 16:05:31,0.50000,49.82813,49.82813,0.00000
2024-12-01 16:05:31,0.50000,49.84375,49.84375,0.00000
2024-12-01 16:05:31,0.50000,49.90625,49.90625,0.00000
2024-12-01 16:05:31,0.50000,49.85938,49.85938,0.00000
2024-12-01 16:05:31,0.52083,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.52083,49.98438,49.98438,0.00000
2024-12-01 16:05:31,0.52083,49.98438,49.98438,0.00000
2024-12-01 16:05:31,0.50000,49.96875,49.96875,0.00000
2024-12-01 16:05:31,0.50000,49.96875,49.96875,0.00000
2024-12-01 16:05:31,0.50000,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.50000,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.50000,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.50000,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.50000,49.92188,49.92188,0.00000
2024-12-01 16:05:31,0.50000,49.95313,49.95313,0.00000
2024-12-01 16:05:31,0.50000,49.95313,49.95313,0.00000
2024-12-01 16:05:31,0.50000,49.90625,49.90625,0.00000
2024-12-01 16:05:31,0.50000,49.90625,49.90625,0.00000
2024-12-01 16:05:31,0.52083,49.90625,49.90625,0.00000
2024-12-01 16:05:31,0.52083,49.90625,49.90625,0.00000
2024-12-01 16:05:31,0.52083,49.82813,49.82813,0.00000
2024-12-01 16:05:31,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:31,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:31,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:31,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:31,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:31,0.50000,49.70313,49.70313,0.00000
2024-12-01 16:05:31,0.50000,49.62500,49.62500,0.00000
2024-12-01 16:05:31,0.50000,49.45313,49.45313,0.00000
2024-12-01 16:05:31,0.47917,49.07813,49.07813,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.03125,49.03125,0.00000
2024-12-01 16:05:31,0.71875,49.00000,49.00000,0.00000
2024-12-01 16:05:31,0.71875,49.00000,49.00000,0.00000
2024-12-01 16:05:31,0.71875,49.00000,49.00000,0.00000
2024-12-01 16:05:31,0.71875,49.00000,49.00000,0.00000
2024-12-01 16:05:31,0.71875,48.96875,48.96875,0.00000
2024-12-01 16:05:31,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:05:31,0.47917,49.09375,49.09375,0.00000
2024-12-01 16:05:31,0.50000,49.10938,49.10938,0.00000
2024-12-01 16:05:31,0.50000,49.10938,49.10938,0.00000
2024-12-01 16:05:31,0.50000,49.09375,49.09375,0.00000
2024-12-01 16:05:31,0.50000,49.12500,49.12500,0.00000
2024-12-01 16:05:31,0.50000,49.12500,49.12500,0.00000
2024-12-01 16:05:31,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:05:31,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:05:31,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:05:31,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:05:31,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:05:31,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:05:31,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:05:31,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:05:31,0.50000,49.20313,49.20313,0.00000
2024-12-01 16:05:31,0.50000,49.15625,49.15625,0.00000
2024-12-01 16:05:31,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:05:31,0.47917,48.98438,48.98438,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:05:31,0.47917,48.90625,48.90625,0.00000
2024-12-01 16:05:31,0.47917,49.01563,49.01563,0.00000
2024-12-01 16:05:31,0.47917,49.01563,49.01563,0.00000
2024-12-01 16:05:31,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:05:31,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:05:31,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:05:31,0.47917,48.87500,48.87500,0.00000
2024-12-01 16:05:31,0.50000,48.84375,48.84375,0.00000
2024-12-01 16:05:31,0.50000,48.84375,48.84375,0.00000
2024-12-01 16:05:31,0.50000,48.79688,48.79688,0.00000
2024-12-01 16:05:31,0.50000,48.81250,48.81250,0.00000
