Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:24:24,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:24:24,0.97917,30.70313,30.70313,0.00000
2024-11-29 20:24:24,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:24:24,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:24:24,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:24:24,0.97917,30.69531,30.69531,0.00000
2024-11-29 20:24:24,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:24:24,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:24:24,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:24:24,0.97917,30.70313,30.70313,0.00000
2024-11-29 20:24:24,0.97917,30.70313,30.70313,0.00000
2024-11-29 20:24:24,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:24:24,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:24:24,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:24:24,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:24:24,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:24:24,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:24:24,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:24:24,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:24:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:24:24,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:24:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:24:24,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:24:24,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:24:24,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:24:24,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:24,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:24:24,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:24:24,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:24:24,0.97917,30.68750,30.68750,0.00000
2024-11-29 20:24:24,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:24:24,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:24:24,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:24,0.97917,30.69531,30.69531,0.00000
2024-11-29 20:24:24,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:24:24,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:24,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:24:24,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:24:24,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:24:24,1.00000,32.05469,32.05469,0.00000
2024-11-29 20:24:24,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:24,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:24:24,0.97917,31.42969,31.42969,0.00000
2024-11-29 20:24:24,0.97917,32.55469,32.55469,0.00000
2024-11-29 20:24:24,0.97917,32.58594,32.58594,0.00000
2024-11-29 20:24:25,0.97917,31.65625,31.65625,0.00000
2024-11-29 20:24:25,0.97917,33.02344,33.02344,0.00000
2024-11-29 20:24:25,1.00000,32.14063,32.14063,0.00000
2024-11-29 20:24:25,0.97917,31.53906,31.53906,0.00000
2024-11-29 20:24:25,0.97917,31.63281,31.63281,0.00000
2024-11-29 20:24:25,0.97917,31.85156,31.85156,0.00000
2024-11-29 20:24:25,0.97917,33.54688,33.54688,0.00000
2024-11-29 20:24:25,0.97917,31.87500,31.87500,0.00000
2024-11-29 20:24:25,0.97917,33.48438,33.48438,0.00000
2024-11-29 20:24:25,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:25,0.97917,32.64063,32.64063,0.00000
2024-11-29 20:24:25,0.97917,32.39063,32.39063,0.00000
2024-11-29 20:24:25,0.97917,32.39844,32.39844,0.00000
2024-11-29 20:24:25,0.97917,32.12500,32.12500,0.00000
2024-11-29 20:24:25,0.97917,31.75781,31.75781,0.00000
2024-11-29 20:24:25,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:24:25,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:24:25,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:24:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:24:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,1.46875,30.76563,30.76563,0.00000
2024-11-29 20:24:25,1.46875,30.75781,30.75781,0.00000
2024-11-29 20:24:25,1.46875,30.73438,30.73438,0.00000
2024-11-29 20:24:25,1.46875,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:24:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:24:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:24:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:24:25,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:24:25,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:24:25,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:24:25,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:24:25,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:24:25,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:24:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:25,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:24:25,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:24:25,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:24:25,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:24:25,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:25,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:25,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:25,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:25,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:24:25,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:24:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:24:25,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:25,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:25,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:24:25,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:25,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:24:25,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:24:25,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:24:25,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:24:25,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:24:25,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:24:25,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:24:25,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:24:25,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:24:25,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:24:25,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:24:25,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:24:25,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:24:25,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:24:25,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:24:25,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:24:25,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:24:25,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:24:25,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:24:25,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:25,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:25,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:24:25,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:24:25,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:24:25,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:24:25,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:24:25,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:24:25,1.50000,30.85938,30.85938,0.00000
2024-11-29 20:24:25,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:25,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:24:25,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:24:25,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:24:25,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:25,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:24:25,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:24:25,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:25,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:24:25,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:24:25,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:24:25,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:24:25,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:24:25,1.46875,30.92969,30.92969,0.00000
2024-11-29 20:24:25,1.46875,30.89844,30.89844,0.00000
2024-11-29 20:24:25,1.46875,30.92188,30.92188,0.00000
2024-11-29 20:24:25,1.46875,30.92969,30.92969,0.00000
2024-11-29 20:24:25,1.46875,30.93750,30.93750,0.00000
2024-11-29 20:24:25,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:24:25,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:24:25,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:24:25,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:25,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:25,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:24:25,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:25,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:24:25,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:25,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:25,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:25,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:25,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:25,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:25,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:25,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:24:25,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:25,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:24:25,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:25,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:25,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:25,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:24:25,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:24:25,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:24:25,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:24:25,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:24:25,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:24:25,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:24:25,1.04167,30.95313,30.95313,0.00000
2024-11-29 20:24:25,1.02083,30.99219,30.99219,0.00000
2024-11-29 20:24:26,1.02083,31.10156,31.10156,0.00000
2024-11-29 20:24:26,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:24:26,1.02083,31.07031,31.07031,0.00000
2024-11-29 20:24:26,1.02083,30.93750,30.93750,0.00000
2024-11-29 20:24:26,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:26,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:24:26,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:26,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:26,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:24:26,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:24:26,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:26,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:24:26,1.02083,31.57813,31.57813,0.00000
2024-11-29 20:24:26,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:24:26,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:24:26,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:26,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:24:26,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:24:26,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:26,1.02083,31.82031,31.82031,0.00000
2024-11-29 20:24:26,1.46875,31.01563,31.01563,0.00000
2024-11-29 20:24:26,1.46875,30.98438,30.98438,0.00000
2024-11-29 20:24:26,1.50000,30.97656,30.97656,0.00000
2024-11-29 20:24:26,1.50000,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:24:26,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:26,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:24:26,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:24:26,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:24:26,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:26,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:26,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:24:26,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:24:26,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:24:26,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:24:26,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:24:26,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:24:26,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:24:26,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:24:26,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:24:26,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:24:26,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:24:26,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:24:26,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:26,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:24:26,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:24:26,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:24:26,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:24:26,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:24:26,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:24:26,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:24:26,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:24:26,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:24:26,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:26,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:24:26,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:24:26,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:26,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:26,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:26,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:24:26,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:24:26,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:24:26,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:24:26,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.46875,30.96875,30.96875,0.00000
2024-11-29 20:24:26,1.46875,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.46875,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:24:26,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:26,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:24:26,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:24:26,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:26,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:24:26,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:24:26,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:26,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:24:26,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:24:26,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:24:26,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:24:26,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:26,1.00000,31.78906,31.78906,0.00000
2024-11-29 20:24:26,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:24:26,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:26,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:26,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:24:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:26,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:24:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:24:27,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:24:27,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:24:27,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:27,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:27,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:24:27,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:27,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:27,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:27,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:24:27,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:24:27,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:24:27,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:27,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:27,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:24:27,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:24:27,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:24:27,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:27,0.95833,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.95833,31.07031,31.07031,0.00000
2024-11-29 20:24:27,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:24:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:27,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:27,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:27,0.95833,31.03125,31.03125,0.00000
2024-11-29 20:24:27,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:24:27,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:27,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,1.46875,31.04688,31.04688,0.00000
2024-11-29 20:24:27,1.46875,31.04688,31.04688,0.00000
2024-11-29 20:24:27,1.46875,31.14063,31.14063,0.00000
2024-11-29 20:24:27,1.46875,31.01563,31.01563,0.00000
2024-11-29 20:24:27,1.46875,31.02344,31.02344,0.00000
2024-11-29 20:24:27,1.46875,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:27,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.95833,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.95833,31.03125,31.03125,0.00000
2024-11-29 20:24:27,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:27,0.95833,31.00781,31.00781,0.00000
2024-11-29 20:24:27,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:27,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:27,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:24:27,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:24:27,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:27,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:24:27,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:24:27,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:24:27,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:27,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:24:27,0.95833,31.07813,31.07813,0.00000
2024-11-29 20:24:27,0.95833,31.04688,31.04688,0.00000
2024-11-29 20:24:27,0.95833,31.04688,31.04688,0.00000
2024-11-29 20:24:27,0.95833,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:24:27,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:24:27,0.95833,31.17188,31.17188,0.00000
2024-11-29 20:24:27,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:27,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:24:27,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:27,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:24:27,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:24:27,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:24:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:27,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:24:27,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.95833,31.05469,31.05469,0.00000
2024-11-29 20:24:27,0.95833,31.29688,31.29688,0.00000
