Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,1.00000,31.91406,31.91406,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.97917,31.37500,31.37500,0.00000
2024-12-03 14:03:02,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:03:02,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:03:02,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:03:02,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:03:02,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:03:02,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:03:02,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:03:02,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:03:02,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:03:02,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:03:02,0.97917,31.40625,31.40625,0.00000
2024-12-03 14:03:02,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.95833,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:03:02,0.95833,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.95833,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:03:02,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.38281,31.38281,0.00000
2024-12-03 14:03:02,0.97917,31.41406,31.41406,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:03:02,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:03:02,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:03:02,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:03:02,1.46875,31.43750,31.43750,0.00000
2024-12-03 14:03:02,1.46875,31.40625,31.40625,0.00000
2024-12-03 14:03:02,1.46875,31.32031,31.32031,0.00000
2024-12-03 14:03:02,1.46875,31.31250,31.31250,0.00000
2024-12-03 14:03:02,1.46875,31.31250,31.31250,0.00000
2024-12-03 14:03:02,1.46875,31.25781,31.25781,0.00000
2024-12-03 14:03:02,1.46875,31.25781,31.25781,0.00000
2024-12-03 14:03:02,1.46875,31.23438,31.23438,0.00000
2024-12-03 14:03:02,1.43750,31.29688,31.29688,0.00000
2024-12-03 14:03:02,1.43750,31.44531,31.44531,0.00000
2024-12-03 14:03:02,1.43750,31.45313,31.45313,0.00000
2024-12-03 14:03:02,1.43750,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.57813,31.57813,0.00000
2024-12-03 14:03:02,1.43750,31.27344,31.27344,0.00000
2024-12-03 14:03:02,1.43750,31.22656,31.22656,0.00000
2024-12-03 14:03:02,1.43750,31.25781,31.25781,0.00000
2024-12-03 14:03:02,1.43750,31.25781,31.25781,0.00000
2024-12-03 14:03:02,1.46875,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.30469,31.30469,0.00000
2024-12-03 14:03:02,1.46875,31.32813,31.32813,0.00000
2024-12-03 14:03:02,1.46875,31.28906,31.28906,0.00000
2024-12-03 14:03:02,1.46875,31.28906,31.28906,0.00000
2024-12-03 14:03:02,1.46875,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.38281,31.38281,0.00000
2024-12-03 14:03:02,0.97917,31.41406,31.41406,0.00000
2024-12-03 14:03:02,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.95833,31.39844,31.39844,0.00000
2024-12-03 14:03:02,0.95833,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.95833,31.39844,31.39844,0.00000
2024-12-03 14:03:02,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.95833,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.95833,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:02,1.00000,32.05469,32.05469,0.00000
2024-12-03 14:03:02,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:03:02,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:03:02,0.95833,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.95833,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.97917,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.95833,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:03:02,0.95833,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.97917,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.95833,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:03:02,0.95833,31.35156,31.35156,0.00000
2024-12-03 14:03:02,0.95833,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:03:02,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:03:02,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:03:02,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.95833,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.95833,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.19531,31.19531,0.00000
2024-12-03 14:03:02,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.95833,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:03:02,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:03:02,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:03:02,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:03:02,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:03:02,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:03:02,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:02,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:03:02,1.00000,32.04688,32.04688,0.00000
2024-12-03 14:03:02,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:03:02,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:03:02,1.00000,32.00781,32.00781,0.00000
2024-12-03 14:03:02,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:03:02,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:03:02,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:03:02,0.97917,31.29688,31.29688,0.00000
2024-12-03 14:03:02,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:02,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:03:02,1.00000,31.94531,31.94531,0.00000
2024-12-03 14:03:02,1.00000,31.94531,31.94531,0.00000
2024-12-03 14:03:02,1.00000,32.14844,32.14844,0.00000
2024-12-03 14:03:02,1.00000,32.04688,32.04688,0.00000
2024-12-03 14:03:02,1.00000,32.11719,32.11719,0.00000
2024-12-03 14:03:02,1.00000,31.94531,31.94531,0.00000
2024-12-03 14:03:02,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:03:02,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:03:02,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,1.00000,31.97656,31.97656,0.00000
2024-12-03 14:03:02,1.00000,31.91406,31.91406,0.00000
2024-12-03 14:03:02,1.00000,32.00781,32.00781,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.97917,31.38281,31.38281,0.00000
2024-12-03 14:03:02,0.97917,31.66406,31.66406,0.00000
2024-12-03 14:03:02,0.97917,31.82813,31.82813,0.00000
2024-12-03 14:03:02,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:03:02,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:02,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:03:02,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:03:02,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:03:02,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:03:02,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.85938,31.85938,0.00000
2024-12-03 14:03:02,0.97917,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:03:02,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:03:02,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:03:02,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:03:02,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:03:02,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:02,1.00000,32.14063,32.14063,0.00000
2024-12-03 14:03:02,1.00000,32.08594,32.08594,0.00000
2024-12-03 14:03:02,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:03:02,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:03:02,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:03:02,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:02,0.95833,31.35156,31.35156,0.00000
2024-12-03 14:03:02,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.95833,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:03:02,1.46875,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.35156,31.35156,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:03:02,0.97917,31.23438,31.23438,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.51563,31.51563,0.00000
2024-12-03 14:03:02,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:03:02,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:03:02,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.97917,31.30469,31.30469,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.40625,31.40625,0.00000
2024-12-03 14:03:02,0.97917,31.81250,31.81250,0.00000
2024-12-03 14:03:02,0.97917,31.78125,31.78125,0.00000
2024-12-03 14:03:02,0.97917,31.81250,31.81250,0.00000
2024-12-03 14:03:02,0.95833,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:03:02,0.97917,31.34375,31.34375,0.00000
2024-12-03 14:03:02,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:03:02,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.32031,31.32031,0.00000
2024-12-03 14:03:02,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,1.02083,32.74219,32.74219,0.00000
2024-12-03 14:03:02,1.02083,32.74219,32.74219,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:03:02,1.00000,31.24219,31.24219,0.00000
2024-12-03 14:03:02,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:03:02,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:03:02,0.97917,31.71094,31.71094,0.00000
2024-12-03 14:03:02,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:03:02,0.95833,31.19531,31.19531,0.00000
2024-12-03 14:03:02,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:03:02,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:03:02,0.97917,31.18750,31.18750,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:03:02,0.97917,31.18750,31.18750,0.00000
2024-12-03 14:03:02,0.97917,31.18750,31.18750,0.00000
2024-12-03 14:03:02,0.97917,31.41406,31.41406,0.00000
2024-12-03 14:03:02,0.95833,31.19531,31.19531,0.00000
2024-12-03 14:03:02,0.95833,31.19531,31.19531,0.00000
2024-12-03 14:03:02,0.97917,31.19531,31.19531,0.00000
2024-12-03 14:03:02,0.97917,31.16406,31.16406,0.00000
2024-12-03 14:03:02,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:03:02,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:03:02,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:03:02,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:03:02,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:03:02,0.97917,31.19531,31.19531,0.00000
2024-12-03 14:03:02,0.97917,31.15625,31.15625,0.00000
2024-12-03 14:03:02,0.97917,31.17188,31.17188,0.00000
2024-12-03 14:03:02,0.97917,31.25781,31.25781,0.00000
2024-12-03 14:03:02,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:03:02,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:03:02,0.97917,31.16406,31.16406,0.00000
2024-12-03 14:03:02,0.97917,31.17188,31.17188,0.00000
2024-12-03 14:03:02,1.46875,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.29688,31.29688,0.00000
2024-12-03 14:03:02,1.46875,31.29688,31.29688,0.00000
2024-12-03 14:03:02,1.46875,31.29688,31.29688,0.00000
2024-12-03 14:03:02,1.46875,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.29688,31.29688,0.00000
2024-12-03 14:03:02,1.46875,31.27344,31.27344,0.00000
2024-12-03 14:03:02,1.46875,31.27344,31.27344,0.00000
2024-12-03 14:03:02,1.46875,31.26563,31.26563,0.00000
2024-12-03 14:03:02,1.46875,31.25781,31.25781,0.00000
2024-12-03 14:03:02,1.46875,31.28906,31.28906,0.00000
2024-12-03 14:03:02,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:03:02,1.43750,31.20313,31.20313,0.00000
2024-12-03 14:03:02,1.43750,31.17969,31.17969,0.00000
2024-12-03 14:03:02,1.43750,31.35938,31.35938,0.00000
2024-12-03 14:03:02,1.43750,31.36719,31.36719,0.00000
2024-12-03 14:03:02,1.46875,31.36719,31.36719,0.00000
2024-12-03 14:03:02,1.46875,31.35156,31.35156,0.00000
2024-12-03 14:03:02,1.46875,31.35156,31.35156,0.00000
2024-12-03 14:03:02,1.46875,31.35938,31.35938,0.00000
2024-12-03 14:03:02,1.46875,31.35938,31.35938,0.00000
2024-12-03 14:03:02,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.97917,31.36719,31.36719,0.00000
2024-12-03 14:03:02,0.97917,31.33594,31.33594,0.00000
