Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:53:24,1.50000,30.93750,30.93750,0.00000
2024-11-29 18:53:24,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:24,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:24,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:24,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:24,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:24,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:24,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:24,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:24,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:24,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:24,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:24,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:24,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:24,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:24,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:24,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:24,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:24,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:24,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:24,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:24,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:24,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:24,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:24,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:24,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:24,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:24,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:24,1.02083,30.76563,30.76563,0.00000
2024-11-29 18:53:24,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:24,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:24,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:24,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:53:24,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:24,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:24,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:25,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:25,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:25,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:25,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:25,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:25,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:25,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:53:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:25,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:25,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:25,1.02083,31.31250,31.31250,0.00000
2024-11-29 18:53:25,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:26,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:26,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:26,1.00000,31.32813,31.32813,0.00000
2024-11-29 18:53:26,1.00000,31.65625,31.65625,0.00000
2024-11-29 18:53:26,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:26,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:26,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,1.50000,30.76563,30.76563,0.00000
2024-11-29 18:53:26,0.97917,31.84375,31.84375,0.00000
2024-11-29 18:53:26,1.00000,31.64063,31.64063,0.00000
2024-11-29 18:53:26,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:26,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:26,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:53:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:53:26,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:26,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:53:26,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:26,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:53:26,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:53:26,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:53:26,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:26,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:53:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:53:26,1.06250,32.70313,32.70313,0.00000
2024-11-29 18:53:26,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:26,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:26,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:27,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:27,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:27,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:27,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:27,0.75000,31.12500,31.12500,0.00000
2024-11-29 18:53:27,0.75000,31.12500,31.12500,0.00000
2024-11-29 18:53:27,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:27,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:27,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:27,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:27,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:27,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:27,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:27,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:27,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:27,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:27,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:27,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:27,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:27,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:27,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:27,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:27,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:27,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:27,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:27,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:27,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:27,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:27,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:27,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:27,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:28,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:28,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:28,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:28,0.97917,31.40625,31.40625,0.00000
2024-11-29 18:53:28,0.97917,31.76563,31.76563,0.00000
2024-11-29 18:53:28,0.97917,31.96875,31.96875,0.00000
2024-11-29 18:53:28,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:53:28,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:53:28,1.46875,30.98438,30.98438,0.00000
2024-11-29 18:53:28,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:28,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:28,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:28,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:28,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:28,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:28,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:28,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:28,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:28,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:28,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:28,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:28,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:28,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:28,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:28,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:28,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:53:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:28,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:28,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:28,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:29,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:29,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:29,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:29,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:29,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:29,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:29,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:29,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:29,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:53:29,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:29,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:29,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:53:29,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:29,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:29,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:53:29,0.97917,31.60938,31.60938,0.00000
2024-11-29 18:53:29,0.97917,32.34375,32.34375,0.00000
2024-11-29 18:53:29,0.97917,31.93750,31.93750,0.00000
2024-11-29 18:53:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:29,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:53:29,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:53:29,0.97917,34.46875,34.46875,0.00000
2024-11-29 18:53:29,1.00000,33.48438,33.48438,0.00000
2024-11-29 18:53:29,1.00000,34.25000,34.25000,0.00000
2024-11-29 18:53:29,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:53:29,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:29,1.00000,32.06250,32.06250,0.00000
2024-11-29 18:53:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:29,1.00000,33.21875,33.21875,0.00000
2024-11-29 18:53:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:29,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:53:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:30,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:53:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:30,0.97917,31.65625,31.65625,0.00000
2024-11-29 18:53:30,0.97917,32.09375,32.09375,0.00000
2024-11-29 18:53:30,1.00000,31.50000,31.50000,0.00000
2024-11-29 18:53:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:30,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:53:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:30,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:53:30,1.00000,32.03125,32.03125,0.00000
2024-11-29 18:53:30,0.97917,32.09375,32.09375,0.00000
2024-11-29 18:53:30,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:30,1.00000,32.35938,32.35938,0.00000
2024-11-29 18:53:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:30,1.00000,32.93750,32.93750,0.00000
2024-11-29 18:53:30,0.97917,31.96875,31.96875,0.00000
2024-11-29 18:53:30,1.00000,33.90625,33.90625,0.00000
2024-11-29 18:53:30,0.97917,34.48438,34.48438,0.00000
2024-11-29 18:53:30,1.02083,30.89063,30.89063,0.00000
2024-11-29 18:53:30,1.46875,35.25000,35.25000,0.00000
2024-11-29 18:53:30,0.97917,33.39063,33.39063,0.00000
2024-11-29 18:53:30,1.00000,33.57813,33.57813,0.00000
2024-11-29 18:53:30,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:30,1.00000,34.28125,34.28125,0.00000
2024-11-29 18:53:30,0.97917,34.96875,34.96875,0.00000
2024-11-29 18:53:30,1.00000,33.53125,33.53125,0.00000
2024-11-29 18:53:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:30,1.00000,33.60938,33.60938,0.00000
2024-11-29 18:53:30,0.97917,33.46875,33.46875,0.00000
2024-11-29 18:53:30,1.00000,33.46875,33.46875,0.00000
2024-11-29 18:53:30,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:30,1.02083,30.84375,30.84375,0.00000
2024-11-29 18:53:30,1.02083,30.84375,30.84375,0.00000
2024-11-29 18:53:30,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:30,1.00000,32.18750,32.18750,0.00000
2024-11-29 18:53:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:30,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:30,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:30,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:53:31,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:31,1.02083,30.92188,30.92188,0.00000
2024-11-29 18:53:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:31,1.04167,30.81250,30.81250,0.00000
2024-11-29 18:53:31,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:31,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:31,0.79688,30.78125,30.78125,0.00000
2024-11-29 18:53:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:31,1.02083,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:31,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:53:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:31,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.02083,30.78125,30.78125,0.00000
2024-11-29 18:53:31,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:31,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:31,1.06250,30.81250,30.81250,0.00000
2024-11-29 18:53:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:31,1.08333,30.81250,30.81250,0.00000
2024-11-29 18:53:31,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:31,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:31,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:31,1.02083,30.87500,30.87500,0.00000
2024-11-29 18:53:31,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:31,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:31,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:53:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:31,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:31,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:31,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:31,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:32,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:32,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:32,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:53:32,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:32,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:32,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:32,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:32,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:32,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:32,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:32,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:32,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:32,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:32,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:32,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:32,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:32,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:32,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:32,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:32,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:32,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:32,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:53:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:32,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:32,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:53:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:53:32,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:32,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:32,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:32,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:53:32,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:53:32,1.02083,31.67188,31.67188,0.00000
2024-11-29 18:53:32,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:53:32,1.50000,31.10938,31.10938,0.00000
2024-11-29 18:53:33,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:53:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:53:33,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:53:33,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:53:33,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:53:33,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:53:33,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:53:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:33,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:53:33,1.46875,31.25000,31.25000,0.00000
2024-11-29 18:53:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:33,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:53:33,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:53:33,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:53:33,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:53:33,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:53:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:33,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:53:33,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:53:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:53:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:33,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:53:33,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:53:33,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:53:33,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:53:33,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:53:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:33,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:53:33,0.97917,31.25000,31.25000,0.00000
