Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:57:41,1.00000,61.84375,61.84375,0.00000
2024-12-01 16:57:41,1.00000,61.84375,61.84375,0.00000
2024-12-01 16:57:41,1.00000,61.84375,61.84375,0.00000
2024-12-01 16:57:41,1.00000,61.78125,61.78125,0.00000
2024-12-01 16:57:41,1.00000,61.90625,61.90625,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:41,0.97917,61.85156,61.85156,0.00000
2024-12-01 16:57:41,0.97917,61.85156,61.85156,0.00000
2024-12-01 16:57:41,0.97917,61.85156,61.85156,0.00000
2024-12-01 16:57:41,0.97917,61.85156,61.85156,0.00000
2024-12-01 16:57:41,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:41,1.00000,62.03906,62.03906,0.00000
2024-12-01 16:57:41,0.97917,61.76563,61.76563,0.00000
2024-12-01 16:57:41,0.97917,61.82813,61.82813,0.00000
2024-12-01 16:57:41,0.97917,61.82813,61.82813,0.00000
2024-12-01 16:57:41,0.97917,61.77344,61.77344,0.00000
2024-12-01 16:57:41,0.97917,61.77344,61.77344,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,1.00000,61.82813,61.82813,0.00000
2024-12-01 16:57:41,1.00000,61.82813,61.82813,0.00000
2024-12-01 16:57:41,1.00000,62.52344,62.52344,0.00000
2024-12-01 16:57:41,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:41,1.00000,62.21094,62.21094,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:41,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:41,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:41,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:41,0.97917,61.76563,61.76563,0.00000
2024-12-01 16:57:41,0.97917,61.76563,61.76563,0.00000
2024-12-01 16:57:41,0.97917,61.82813,61.82813,0.00000
2024-12-01 16:57:41,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:41,0.97917,62.20313,62.20313,0.00000
2024-12-01 16:57:41,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:41,1.00000,61.74219,61.74219,0.00000
2024-12-01 16:57:41,1.00000,61.86719,61.86719,0.00000
2024-12-01 16:57:41,1.00000,61.86719,61.86719,0.00000
2024-12-01 16:57:41,1.00000,61.80469,61.80469,0.00000
2024-12-01 16:57:41,1.00000,61.80469,61.80469,0.00000
2024-12-01 16:57:41,1.00000,61.86719,61.86719,0.00000
2024-12-01 16:57:41,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:41,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:41,1.00000,62.00000,62.00000,0.00000
2024-12-01 16:57:41,1.00000,61.93750,61.93750,0.00000
2024-12-01 16:57:41,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:41,1.00000,61.81250,61.81250,0.00000
2024-12-01 16:57:41,1.00000,61.80469,61.80469,0.00000
2024-12-01 16:57:41,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:41,0.97917,61.81250,61.81250,0.00000
2024-12-01 16:57:41,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:41,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:41,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:41,1.00000,61.88281,61.88281,0.00000
2024-12-01 16:57:41,1.00000,61.88281,61.88281,0.00000
2024-12-01 16:57:41,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:41,1.00000,62.20313,62.20313,0.00000
2024-12-01 16:57:41,1.00000,62.14844,62.14844,0.00000
2024-12-01 16:57:41,1.00000,61.78125,61.78125,0.00000
2024-12-01 16:57:41,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:41,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:41,1.00000,62.05469,62.05469,0.00000
2024-12-01 16:57:41,0.97917,61.89844,61.89844,0.00000
2024-12-01 16:57:41,0.97917,61.82031,61.82031,0.00000
2024-12-01 16:57:41,0.97917,61.89063,61.89063,0.00000
2024-12-01 16:57:41,0.97917,61.89063,61.89063,0.00000
2024-12-01 16:57:41,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:41,1.00000,61.89844,61.89844,0.00000
2024-12-01 16:57:41,1.00000,61.89844,61.89844,0.00000
2024-12-01 16:57:41,1.00000,61.84375,61.84375,0.00000
2024-12-01 16:57:41,1.00000,61.89844,61.89844,0.00000
2024-12-01 16:57:41,1.00000,61.89844,61.89844,0.00000
2024-12-01 16:57:41,1.00000,61.90625,61.90625,0.00000
2024-12-01 16:57:41,1.00000,61.99219,61.99219,0.00000
2024-12-01 16:57:41,1.00000,61.99219,61.99219,0.00000
2024-12-01 16:57:41,1.00000,62.05469,62.05469,0.00000
2024-12-01 16:57:41,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:57:41,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:41,1.00000,62.73438,62.73438,0.00000
2024-12-01 16:57:41,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:57:41,1.00000,61.95313,61.95313,0.00000
2024-12-01 16:57:41,1.02083,63.71094,63.71094,0.00000
2024-12-01 16:57:41,1.02083,63.71094,63.71094,0.00000
2024-12-01 16:57:41,1.02083,63.64063,63.64063,0.00000
2024-12-01 16:57:41,1.02083,63.69531,63.69531,0.00000
2024-12-01 16:57:41,1.02083,63.69531,63.69531,0.00000
2024-12-01 16:57:41,1.02083,63.69531,63.69531,0.00000
2024-12-01 16:57:41,1.02083,63.64063,63.64063,0.00000
2024-12-01 16:57:41,1.02083,63.70313,63.70313,0.00000
2024-12-01 16:57:41,1.00000,62.43750,62.43750,0.00000
2024-12-01 16:57:41,1.00000,62.06250,62.06250,0.00000
2024-12-01 16:57:41,1.00000,62.06250,62.06250,0.00000
2024-12-01 16:57:41,1.00000,62.12500,62.12500,0.00000
2024-12-01 16:57:41,1.00000,62.12500,62.12500,0.00000
2024-12-01 16:57:41,1.00000,62.06250,62.06250,0.00000
2024-12-01 16:57:41,1.00000,62.12500,62.12500,0.00000
2024-12-01 16:57:41,0.97917,61.93750,61.93750,0.00000
2024-12-01 16:57:41,0.97917,62.00000,62.00000,0.00000
2024-12-01 16:57:41,0.97917,62.00000,62.00000,0.00000
2024-12-01 16:57:41,0.97917,61.93750,61.93750,0.00000
2024-12-01 16:57:41,0.97917,61.93750,61.93750,0.00000
2024-12-01 16:57:41,0.97917,62.00000,62.00000,0.00000
2024-12-01 16:57:41,0.97917,62.00000,62.00000,0.00000
2024-12-01 16:57:41,0.97917,61.93750,61.93750,0.00000
2024-12-01 16:57:41,0.97917,61.93750,61.93750,0.00000
2024-12-01 16:57:41,0.97917,61.99219,61.99219,0.00000
2024-12-01 16:57:41,1.00000,61.99219,61.99219,0.00000
2024-12-01 16:57:41,0.97917,61.99219,61.99219,0.00000
2024-12-01 16:57:41,1.00000,62.29688,62.29688,0.00000
2024-12-01 16:57:41,1.00000,61.96875,61.96875,0.00000
2024-12-01 16:57:41,0.97917,61.95313,61.95313,0.00000
2024-12-01 16:57:41,0.97917,61.95313,61.95313,0.00000
2024-12-01 16:57:41,0.97917,61.93750,61.93750,0.00000
2024-12-01 16:57:41,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:41,0.97917,61.86719,61.86719,0.00000
2024-12-01 16:57:41,0.97917,61.82031,61.82031,0.00000
2024-12-01 16:57:41,1.00000,61.81250,61.81250,0.00000
2024-12-01 16:57:41,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:57:41,1.00000,62.25781,62.25781,0.00000
2024-12-01 16:57:41,1.00000,62.25781,62.25781,0.00000
2024-12-01 16:57:41,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:57:41,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:57:41,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:57:41,1.00000,62.07813,62.07813,0.00000
2024-12-01 16:57:41,1.50000,61.90625,61.90625,0.00000
2024-12-01 16:57:41,1.50000,61.90625,61.90625,0.00000
2024-12-01 16:57:41,1.50000,61.83594,61.83594,0.00000
2024-12-01 16:57:41,1.50000,61.83594,61.83594,0.00000
2024-12-01 16:57:41,0.97917,61.82813,61.82813,0.00000
2024-12-01 16:57:41,0.97917,61.90625,61.90625,0.00000
2024-12-01 16:57:41,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:41,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:41,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:41,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:41,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:42,1.00000,61.85156,61.85156,0.00000
2024-12-01 16:57:42,1.00000,61.85156,61.85156,0.00000
2024-12-01 16:57:42,1.00000,61.91406,61.91406,0.00000
2024-12-01 16:57:42,1.00000,61.85156,61.85156,0.00000
2024-12-01 16:57:42,0.97917,61.92188,61.92188,0.00000
2024-12-01 16:57:42,0.97917,61.92188,61.92188,0.00000
2024-12-01 16:57:42,0.97917,61.92188,61.92188,0.00000
2024-12-01 16:57:42,0.97917,62.71875,62.71875,0.00000
2024-12-01 16:57:42,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:42,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:42,0.97917,61.85156,61.85156,0.00000
2024-12-01 16:57:42,0.97917,61.85156,61.85156,0.00000
2024-12-01 16:57:42,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:42,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:42,0.97917,61.91406,61.91406,0.00000
2024-12-01 16:57:42,1.00000,61.85156,61.85156,0.00000
2024-12-01 16:57:42,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:42,0.97917,61.81250,61.81250,0.00000
2024-12-01 16:57:42,0.97917,61.88281,61.88281,0.00000
2024-12-01 16:57:42,0.97917,61.88281,61.88281,0.00000
2024-12-01 16:57:42,0.97917,61.88281,61.88281,0.00000
2024-12-01 16:57:42,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:42,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:57:42,1.00000,62.38281,62.38281,0.00000
2024-12-01 16:57:42,0.97917,61.88281,61.88281,0.00000
2024-12-01 16:57:42,0.97917,62.13281,62.13281,0.00000
2024-12-01 16:57:42,0.97917,62.07031,62.07031,0.00000
2024-12-01 16:57:42,0.97917,62.07031,62.07031,0.00000
2024-12-01 16:57:42,0.97917,62.07031,62.07031,0.00000
2024-12-01 16:57:42,0.97917,62.06250,62.06250,0.00000
2024-12-01 16:57:42,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:42,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:42,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:42,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:42,0.97917,62.31250,62.31250,0.00000
2024-12-01 16:57:42,1.00000,62.25000,62.25000,0.00000
2024-12-01 16:57:42,1.00000,62.18750,62.18750,0.00000
2024-12-01 16:57:42,0.97917,61.86719,61.86719,0.00000
2024-12-01 16:57:42,0.97917,61.92969,61.92969,0.00000
2024-12-01 16:57:42,0.97917,61.92188,61.92188,0.00000
2024-12-01 16:57:42,1.00000,61.86719,61.86719,0.00000
2024-12-01 16:57:42,0.97917,61.90625,61.90625,0.00000
2024-12-01 16:57:42,0.97917,61.77344,61.77344,0.00000
2024-12-01 16:57:42,0.97917,61.84375,61.84375,0.00000
2024-12-01 16:57:42,1.00000,62.59375,62.59375,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.77344,61.77344,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.81250,61.81250,0.00000
2024-12-01 16:57:42,0.97917,61.81250,61.81250,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.80469,61.80469,0.00000
2024-12-01 16:57:42,0.97917,61.81250,61.81250,0.00000
2024-12-01 16:57:42,1.00000,62.30469,62.30469,0.00000
2024-12-01 16:57:42,1.00000,62.30469,62.30469,0.00000
2024-12-01 16:57:42,1.00000,62.30469,62.30469,0.00000
2024-12-01 16:57:42,1.00000,62.23438,62.23438,0.00000
2024-12-01 16:57:42,0.97917,61.83594,61.83594,0.00000
2024-12-01 16:57:42,0.97917,61.71094,61.71094,0.00000
2024-12-01 16:57:42,0.97917,61.76563,61.76563,0.00000
2024-12-01 16:57:42,0.97917,61.70313,61.70313,0.00000
2024-12-01 16:57:42,0.97917,61.70313,61.70313,0.00000
2024-12-01 16:57:42,0.97917,61.82813,61.82813,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.71875,61.71875,0.00000
2024-12-01 16:57:42,0.97917,61.71875,61.71875,0.00000
2024-12-01 16:57:42,0.97917,61.71875,61.71875,0.00000
2024-12-01 16:57:42,0.97917,61.70313,61.70313,0.00000
2024-12-01 16:57:42,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:42,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:42,1.00000,61.93750,61.93750,0.00000
2024-12-01 16:57:42,1.00000,61.93750,61.93750,0.00000
2024-12-01 16:57:42,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:42,1.00000,61.87500,61.87500,0.00000
2024-12-01 16:57:42,1.00000,61.93750,61.93750,0.00000
2024-12-01 16:57:42,1.00000,61.93750,61.93750,0.00000
2024-12-01 16:57:42,1.00000,61.60938,61.60938,0.00000
2024-12-01 16:57:42,0.97917,61.63281,61.63281,0.00000
2024-12-01 16:57:42,1.00000,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.53125,61.53125,0.00000
2024-12-01 16:57:42,1.00000,61.42969,61.42969,0.00000
2024-12-01 16:57:42,1.00000,61.49219,61.49219,0.00000
2024-12-01 16:57:42,1.00000,61.49219,61.49219,0.00000
2024-12-01 16:57:42,1.00000,61.49219,61.49219,0.00000
2024-12-01 16:57:42,1.00000,61.42188,61.42188,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,0.97917,61.49219,61.49219,0.00000
2024-12-01 16:57:42,0.97917,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.77344,61.77344,0.00000
2024-12-01 16:57:42,0.97917,61.47656,61.47656,0.00000
2024-12-01 16:57:42,0.97917,61.42188,61.42188,0.00000
2024-12-01 16:57:42,0.97917,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.42969,61.42969,0.00000
2024-12-01 16:57:42,1.00000,61.42969,61.42969,0.00000
2024-12-01 16:57:42,1.00000,61.42969,61.42969,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.42188,61.42188,0.00000
2024-12-01 16:57:42,1.00000,61.42188,61.42188,0.00000
2024-12-01 16:57:42,1.00000,61.42188,61.42188,0.00000
2024-12-01 16:57:42,1.00000,61.42188,61.42188,0.00000
2024-12-01 16:57:42,1.00000,61.48438,61.48438,0.00000
2024-12-01 16:57:42,1.00000,61.41406,61.41406,0.00000
2024-12-01 16:57:42,1.00000,61.41406,61.41406,0.00000
2024-12-01 16:57:42,0.97917,61.47656,61.47656,0.00000
2024-12-01 16:57:42,0.97917,61.47656,61.47656,0.00000
2024-12-01 16:57:42,0.97917,61.42188,61.42188,0.00000
2024-12-01 16:57:42,0.97917,61.42188,61.42188,0.00000
2024-12-01 16:57:42,0.97917,61.42188,61.42188,0.00000
2024-12-01 16:57:42,0.97917,61.42188,61.42188,0.00000
2024-12-01 16:57:42,0.97917,61.42188,61.42188,0.00000
2024-12-01 16:57:42,0.97917,61.49219,61.49219,0.00000
2024-12-01 16:57:42,0.97917,61.43750,61.43750,0.00000
2024-12-01 16:57:42,0.97917,61.43750,61.43750,0.00000
2024-12-01 16:57:42,0.97917,61.49219,61.49219,0.00000
2024-12-01 16:57:42,0.97917,61.49219,61.49219,0.00000
2024-12-01 16:57:42,1.00000,62.33594,62.33594,0.00000
2024-12-01 16:57:42,1.00000,61.53125,61.53125,0.00000
2024-12-01 16:57:42,0.97917,61.53906,61.53906,0.00000
2024-12-01 16:57:42,0.97917,61.53906,61.53906,0.00000
2024-12-01 16:57:42,1.00000,62.02344,62.02344,0.00000
2024-12-01 16:57:42,0.97917,61.60156,61.60156,0.00000
2024-12-01 16:57:42,1.00000,61.54688,61.54688,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.60156,61.60156,0.00000
2024-12-01 16:57:42,0.97917,61.60156,61.60156,0.00000
2024-12-01 16:57:42,0.97917,61.54688,61.54688,0.00000
2024-12-01 16:57:42,0.97917,61.54688,61.54688,0.00000
2024-12-01 16:57:42,0.97917,61.60156,61.60156,0.00000
2024-12-01 16:57:42,0.97917,61.59375,61.59375,0.00000
2024-12-01 16:57:42,1.00000,61.67188,61.67188,0.00000
2024-12-01 16:57:42,1.00000,61.72656,61.72656,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.60938,61.60938,0.00000
2024-12-01 16:57:42,0.97917,61.60938,61.60938,0.00000
2024-12-01 16:57:42,0.97917,61.60938,61.60938,0.00000
2024-12-01 16:57:42,0.97917,61.55469,61.55469,0.00000
2024-12-01 16:57:42,0.97917,61.60938,61.60938,0.00000
2024-12-01 16:57:42,0.97917,61.60938,61.60938,0.00000
2024-12-01 16:57:42,1.00000,61.54688,61.54688,0.00000
2024-12-01 16:57:42,1.00000,61.61719,61.61719,0.00000
2024-12-01 16:57:42,1.00000,61.61719,61.61719,0.00000
2024-12-01 16:57:42,1.00000,61.55469,61.55469,0.00000
2024-12-01 16:57:42,1.00000,62.10156,62.10156,0.00000
2024-12-01 16:57:42,1.00000,62.10156,62.10156,0.00000
2024-12-01 16:57:42,1.00000,62.22656,62.22656,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.55469,61.55469,0.00000
2024-12-01 16:57:42,1.00000,61.55469,61.55469,0.00000
2024-12-01 16:57:42,1.00000,61.60938,61.60938,0.00000
2024-12-01 16:57:42,1.00000,61.60938,61.60938,0.00000
2024-12-01 16:57:42,1.00000,61.60938,61.60938,0.00000
2024-12-01 16:57:42,1.00000,61.57813,61.57813,0.00000
2024-12-01 16:57:42,0.97917,61.57813,61.57813,0.00000
2024-12-01 16:57:42,0.97917,61.60938,61.60938,0.00000
2024-12-01 16:57:42,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:42,1.04167,64.60156,64.60156,0.00000
2024-12-01 16:57:42,1.06250,65.96094,65.96094,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:57:42,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:57:42,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:57:42,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:57:42,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:57:42,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:57:42,1.00000,61.63281,61.63281,0.00000
2024-12-01 16:57:42,1.00000,61.69531,61.69531,0.00000
2024-12-01 16:57:42,1.00000,61.69531,61.69531,0.00000
2024-12-01 16:57:42,1.00000,61.63281,61.63281,0.00000
2024-12-01 16:57:42,1.00000,61.63281,61.63281,0.00000
2024-12-01 16:57:42,0.97917,61.63281,61.63281,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.75000,61.75000,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.61719,61.61719,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.62500,61.62500,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,1.00000,61.67969,61.67969,0.00000
2024-12-01 16:57:42,1.00000,61.75781,61.75781,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.75000,61.75000,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.72656,61.72656,0.00000
2024-12-01 16:57:42,1.00000,61.67969,61.67969,0.00000
2024-12-01 16:57:42,1.00000,61.67969,61.67969,0.00000
2024-12-01 16:57:42,1.00000,61.74219,61.74219,0.00000
2024-12-01 16:57:42,1.00000,61.74219,61.74219,0.00000
2024-12-01 16:57:42,1.00000,61.67188,61.67188,0.00000
2024-12-01 16:57:42,1.00000,61.67188,61.67188,0.00000
2024-12-01 16:57:42,1.00000,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.80469,61.80469,0.00000
2024-12-01 16:57:42,0.97917,61.80469,61.80469,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.67188,61.67188,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.67969,61.67969,0.00000
2024-12-01 16:57:42,1.00000,61.67969,61.67969,0.00000
2024-12-01 16:57:42,1.00000,61.67969,61.67969,0.00000
2024-12-01 16:57:42,0.97917,61.75781,61.75781,0.00000
2024-12-01 16:57:42,0.97917,61.75000,61.75000,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.87500,61.87500,0.00000
2024-12-01 16:57:42,0.97917,61.74219,61.74219,0.00000
2024-12-01 16:57:42,0.97917,61.68750,61.68750,0.00000
2024-12-01 16:57:42,1.00000,61.75000,61.75000,0.00000
2024-12-01 16:57:42,1.00000,61.75000,61.75000,0.00000
2024-12-01 16:57:42,1.00000,61.69531,61.69531,0.00000
2024-12-01 16:57:42,0.97917,61.77344,61.77344,0.00000
2024-12-01 16:57:42,0.97917,61.77344,61.77344,0.00000
2024-12-01 16:57:42,1.00000,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.78125,61.78125,0.00000
2024-12-01 16:57:42,0.97917,61.78906,61.78906,0.00000
2024-12-01 16:57:42,0.97917,62.03906,62.03906,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,0.97917,61.73438,61.73438,0.00000
2024-12-01 16:57:42,1.00000,62.27344,62.27344,0.00000
2024-12-01 16:57:42,1.00000,61.84375,61.84375,0.00000
2024-12-01 16:57:42,1.00000,61.85938,61.85938,0.00000
2024-12-01 16:57:42,1.00000,61.78906,61.78906,0.00000
2024-12-01 16:57:42,1.00000,61.84375,61.84375,0.00000
2024-12-01 16:57:42,1.00000,61.78906,61.78906,0.00000
