Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:50:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:44,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:44,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:44,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:50:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:50:44,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:44,1.02083,31.37500,31.37500,0.00000
2024-11-29 18:50:44,1.02083,30.76563,30.76563,0.00000
2024-11-29 18:50:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:44,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:44,1.06250,30.76563,30.76563,0.00000
2024-11-29 18:50:44,0.84375,30.79688,30.79688,0.00000
2024-11-29 18:50:44,0.84375,30.81250,30.81250,0.00000
2024-11-29 18:50:44,1.02083,30.78125,30.78125,0.00000
2024-11-29 18:50:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:50:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:50:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:50:44,1.02083,31.25000,31.25000,0.00000
2024-11-29 18:50:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:44,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:44,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:50:44,0.78125,30.84375,30.84375,0.00000
2024-11-29 18:50:44,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:44,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:44,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:44,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:44,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:44,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:44,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:44,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:44,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:45,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:50:45,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:45,1.00000,31.39063,31.39063,0.00000
2024-11-29 18:50:45,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:45,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:45,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:45,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:50:45,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:45,0.95833,30.93750,30.93750,0.00000
2024-11-29 18:50:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:45,0.95833,30.95313,30.95313,0.00000
2024-11-29 18:50:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:45,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:50:45,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:50:45,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:50:45,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:50:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:45,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:50:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:45,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:50:45,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:50:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:50:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:50:45,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:50:46,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:46,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:50:46,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:46,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:50:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:50:46,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:46,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:46,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:46,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:50:46,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:50:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:46,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:50:46,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:50:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:46,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:46,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:50:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:46,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:50:46,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:50:46,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:50:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:46,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:46,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:46,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:47,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:47,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:47,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.95833,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:50:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:50:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:50:47,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:50:47,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:50:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:48,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:48,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:48,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:48,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:48,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:48,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:48,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:48,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:50:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:48,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:48,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:50:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:48,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:48,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:48,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:48,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:48,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:48,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:48,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:48,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:48,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:48,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:48,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:48,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:48,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:48,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:49,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:49,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:49,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:49,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:50:49,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:49,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:49,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:49,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:49,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:50:49,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:49,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:49,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:49,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:49,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:49,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:50,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:50,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:50:50,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:50,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:50,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:50:50,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:50,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:50,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:50,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:50,1.00000,31.46875,31.46875,0.00000
2024-11-29 18:50:50,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:50,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:50,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:50,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:50,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:50:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:50:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:50:50,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:50:50,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:50:50,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:50:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:50:50,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:50:50,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:50:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:50:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:50:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:50:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:50:50,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:50:50,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:50:50,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:50:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:50,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:51,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:51,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:51,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:51,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:50:51,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:51,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:50:51,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:50:51,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:50:51,1.00000,31.60938,31.60938,0.00000
2024-11-29 18:50:51,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:50:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:51,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:50:51,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:50:51,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:51,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:50:51,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:51,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:51,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:50:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:50:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:50:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:51,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:51,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:51,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:51,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:52,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:52,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:52,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:50:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:52,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,1.02083,31.64063,31.64063,0.00000
2024-11-29 18:50:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:52,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:50:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:50:52,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:52,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:52,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:50:52,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:50:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:52,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:50:52,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:50:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:52,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:50:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:50:52,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:50:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:50:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:50:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:50:53,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:53,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:53,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:53,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:53,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:50:53,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:53,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:53,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:50:53,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:53,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:53,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:50:53,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:50:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:53,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:50:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:53,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:50:53,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:50:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:50:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:50:53,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:50:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:50:53,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:50:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:50:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:50:53,0.97917,30.76563,30.76563,0.00000
