Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:18:06,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:18:06,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:18:06,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:18:06,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:18:06,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:18:06,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:18:06,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:18:06,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:18:06,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:18:06,1.00000,31.35156,31.35156,0.00000
2024-11-28 22:18:06,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:18:06,1.00000,31.22656,31.22656,0.00000
2024-11-28 22:18:06,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:18:06,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:18:06,1.00000,31.25000,31.25000,0.00000
2024-11-28 22:18:06,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:18:06,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:18:06,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:18:06,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:18:06,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:18:06,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:18:06,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:18:06,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:18:06,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:18:06,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:18:06,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:18:06,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:18:06,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:18:06,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:18:06,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:18:06,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:18:06,1.00000,31.05469,31.05469,0.00000
2024-11-28 22:18:06,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:18:06,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:18:06,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:18:06,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:18:06,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:18:06,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:18:06,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,31.41406,31.41406,0.00000
2024-11-28 22:18:06,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,31.39063,31.39063,0.00000
2024-11-28 22:18:06,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:18:06,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:18:06,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:18:06,1.00000,31.05469,31.05469,0.00000
2024-11-28 22:18:06,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:18:06,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:18:06,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:18:06,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:18:06,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,31.19531,31.19531,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:18:06,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:18:06,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:18:06,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:18:06,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:18:06,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:18:06,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:18:06,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:18:06,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:18:06,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:18:06,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:18:06,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:18:06,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:18:06,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:18:06,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:18:06,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:18:06,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:18:06,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:18:06,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:18:06,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:18:06,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:18:06,1.00000,31.49219,31.49219,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:18:06,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,31.21094,31.21094,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:18:06,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.46875,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.46875,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.46875,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:18:06,1.50000,30.84375,30.84375,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:18:06,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.75000,31.59375,31.59375,0.00000
2024-11-28 22:18:06,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:18:06,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:18:06,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:18:06,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:18:06,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:18:06,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:18:06,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:18:06,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:18:06,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:18:06,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:18:06,0.97917,30.92969,30.92969,0.00000
