Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,1.37500,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,1.37500,30.68750,30.68750,0.00000
2024-12-01 16:19:43,1.37500,30.65625,30.65625,0.00000
2024-12-01 16:19:43,1.37500,30.68750,30.68750,0.00000
2024-12-01 16:19:43,1.37500,30.62500,30.62500,0.00000
2024-12-01 16:19:43,1.37500,30.71875,30.71875,0.00000
2024-12-01 16:19:43,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:43,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,1.37500,30.67188,30.67188,0.00000
2024-12-01 16:19:43,1.40625,30.62500,30.62500,0.00000
2024-12-01 16:19:43,1.40625,30.65625,30.65625,0.00000
2024-12-01 16:19:43,1.40625,30.65625,30.65625,0.00000
2024-12-01 16:19:43,1.40625,30.71875,30.71875,0.00000
2024-12-01 16:19:43,1.37500,30.62500,30.62500,0.00000
2024-12-01 16:19:43,1.37500,30.65625,30.65625,0.00000
2024-12-01 16:19:43,1.37500,30.78125,30.78125,0.00000
2024-12-01 16:19:43,1.37500,30.65625,30.65625,0.00000
2024-12-01 16:19:43,1.37500,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,1.37500,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.60938,30.60938,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.60938,30.60938,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.82813,30.82813,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.60938,30.60938,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.89583,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.89583,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:43,0.89583,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.60938,30.60938,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.89583,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.93750,30.75000,30.75000,0.00000
2024-12-01 16:19:43,0.93750,30.82813,30.82813,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.82813,30.82813,0.00000
2024-12-01 16:19:43,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.89583,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.89583,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.60938,30.60938,0.00000
2024-12-01 16:19:43,0.89583,30.64063,30.64063,0.00000
2024-12-01 16:19:43,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:43,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:43,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:43,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:43,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:43,0.89583,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.89583,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.89583,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.89583,30.62500,30.62500,0.00000
2024-12-01 16:19:43,0.89583,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:43,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:43,0.91667,30.85938,30.85938,0.00000
2024-12-01 16:19:43,0.91667,30.82813,30.82813,0.00000
2024-12-01 16:19:43,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:43,0.89583,30.82813,30.82813,0.00000
2024-12-01 16:19:43,0.89583,30.67188,30.67188,0.00000
2024-12-01 16:19:43,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:43,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:43,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:43,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:43,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,1.37500,30.71875,30.71875,0.00000
2024-12-01 16:19:44,1.34375,30.70313,30.70313,0.00000
2024-12-01 16:19:44,1.34375,30.65625,30.65625,0.00000
2024-12-01 16:19:44,1.37500,30.70313,30.70313,0.00000
2024-12-01 16:19:44,1.34375,30.67188,30.67188,0.00000
2024-12-01 16:19:44,1.34375,30.67188,30.67188,0.00000
2024-12-01 16:19:44,1.34375,30.70313,30.70313,0.00000
2024-12-01 16:19:44,1.34375,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.67188,30.67188,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,31.00000,31.00000,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.87500,30.87500,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.89583,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.67188,30.67188,0.00000
2024-12-01 16:19:44,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.87500,30.87500,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.67188,30.67188,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.85938,30.85938,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.96875,30.96875,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.92188,30.92188,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,1.34375,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,1.34375,30.73438,30.73438,0.00000
2024-12-01 16:19:44,1.34375,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.89583,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.90625,30.90625,0.00000
2024-12-01 16:19:44,0.89583,30.85938,30.85938,0.00000
2024-12-01 16:19:44,0.91667,30.82813,30.82813,0.00000
2024-12-01 16:19:44,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.93750,30.93750,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.65625,30.65625,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.70313,30.70313,0.00000
2024-12-01 16:19:44,0.89583,30.68750,30.68750,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.89583,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.91667,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.71875,30.71875,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.73438,30.73438,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.75000,30.75000,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.95313,30.95313,0.00000
2024-12-01 16:19:44,0.89583,30.82813,30.82813,0.00000
2024-12-01 16:19:44,0.91667,30.89063,30.89063,0.00000
2024-12-01 16:19:44,0.89583,30.89063,30.89063,0.00000
2024-12-01 16:19:44,0.91667,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.82813,30.82813,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.82813,30.82813,0.00000
2024-12-01 16:19:44,0.91667,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.91667,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.91667,30.87500,30.87500,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.92188,30.92188,0.00000
2024-12-01 16:19:44,0.91667,30.84375,30.84375,0.00000
2024-12-01 16:19:44,0.91667,30.87500,30.87500,0.00000
2024-12-01 16:19:44,1.37500,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.90625,30.90625,0.00000
2024-12-01 16:19:44,1.37500,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.37500,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.37500,30.84375,30.84375,0.00000
2024-12-01 16:19:44,1.37500,30.84375,30.84375,0.00000
2024-12-01 16:19:44,1.37500,30.85938,30.85938,0.00000
2024-12-01 16:19:44,1.37500,30.82813,30.82813,0.00000
2024-12-01 16:19:44,1.37500,30.93750,30.93750,0.00000
2024-12-01 16:19:44,1.37500,30.84375,30.84375,0.00000
2024-12-01 16:19:44,1.37500,30.87500,30.87500,0.00000
2024-12-01 16:19:44,1.37500,30.82813,30.82813,0.00000
2024-12-01 16:19:44,1.37500,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.37500,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.98438,30.98438,0.00000
2024-12-01 16:19:44,1.34375,30.78125,30.78125,0.00000
2024-12-01 16:19:44,1.34375,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.34375,30.82813,30.82813,0.00000
2024-12-01 16:19:44,1.34375,30.79688,30.79688,0.00000
2024-12-01 16:19:44,1.34375,30.82813,30.82813,0.00000
2024-12-01 16:19:44,1.34375,30.79688,30.79688,0.00000
2024-12-01 16:19:44,1.34375,30.76563,30.76563,0.00000
2024-12-01 16:19:44,1.34375,30.79688,30.79688,0.00000
2024-12-01 16:19:44,1.34375,30.78125,30.78125,0.00000
2024-12-01 16:19:44,1.34375,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.34375,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.34375,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.37500,30.95313,30.95313,0.00000
2024-12-01 16:19:44,1.37500,30.90625,30.90625,0.00000
2024-12-01 16:19:44,1.37500,30.81250,30.81250,0.00000
2024-12-01 16:19:44,1.37500,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.93750,30.93750,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.89063,30.89063,0.00000
2024-12-01 16:19:44,0.91667,30.93750,30.93750,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.89583,30.76563,30.76563,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.96875,30.96875,0.00000
2024-12-01 16:19:44,0.91667,30.78125,30.78125,0.00000
2024-12-01 16:19:44,0.89583,30.87500,30.87500,0.00000
2024-12-01 16:19:44,0.89583,30.81250,30.81250,0.00000
2024-12-01 16:19:44,0.89583,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.79688,30.79688,0.00000
2024-12-01 16:19:44,0.91667,30.82813,30.82813,0.00000
