Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:50:50,0.58333,31.79688,31.79688,0.00000
2024-12-01 15:50:50,0.58333,31.78125,31.78125,0.00000
2024-12-01 15:50:50,0.58333,31.79688,31.79688,0.00000
2024-12-01 15:50:50,0.58333,31.76563,31.76563,0.00000
2024-12-01 15:50:50,0.58333,31.76563,31.76563,0.00000
2024-12-01 15:50:50,0.58333,31.79688,31.79688,0.00000
2024-12-01 15:50:50,0.58333,31.73438,31.73438,0.00000
2024-12-01 15:50:50,0.56250,31.73438,31.73438,0.00000
2024-12-01 15:50:50,0.56250,31.73438,31.73438,0.00000
2024-12-01 15:50:50,0.56250,31.73438,31.73438,0.00000
2024-12-01 15:50:50,0.56250,31.71875,31.71875,0.00000
2024-12-01 15:50:50,0.56250,31.68750,31.68750,0.00000
2024-12-01 15:50:50,0.56250,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.56250,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.56250,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.56250,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.56250,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.56250,31.65625,31.65625,0.00000
2024-12-01 15:50:51,0.56250,31.70313,31.70313,0.00000
2024-12-01 15:50:51,0.54167,31.67188,31.67188,0.00000
2024-12-01 15:50:51,0.54167,31.70313,31.70313,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.65625,31.65625,0.00000
2024-12-01 15:50:51,0.54167,31.64063,31.64063,0.00000
2024-12-01 15:50:51,0.54167,31.65625,31.65625,0.00000
2024-12-01 15:50:51,0.54167,31.67188,31.67188,0.00000
2024-12-01 15:50:51,0.54167,31.71875,31.71875,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.70313,31.70313,0.00000
2024-12-01 15:50:51,0.54167,31.70313,31.70313,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.71875,31.71875,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.68750,31.68750,0.00000
2024-12-01 15:50:51,0.54167,31.71875,31.71875,0.00000
2024-12-01 15:50:51,0.54167,31.71875,31.71875,0.00000
2024-12-01 15:50:51,0.54167,31.73438,31.73438,0.00000
2024-12-01 15:50:51,0.54167,31.71875,31.71875,0.00000
2024-12-01 15:50:51,0.54167,31.78125,31.78125,0.00000
2024-12-01 15:50:51,0.54167,31.79688,31.79688,0.00000
2024-12-01 15:50:51,0.54167,31.84375,31.84375,0.00000
2024-12-01 15:50:51,0.54167,31.82813,31.82813,0.00000
2024-12-01 15:50:51,0.84375,32.12500,32.12500,0.00000
2024-12-01 15:50:51,0.58333,32.20313,32.20313,0.00000
2024-12-01 15:50:51,0.58333,32.21875,32.21875,0.00000
2024-12-01 15:50:51,0.58333,32.23438,32.23438,0.00000
2024-12-01 15:50:51,0.58333,32.21875,32.21875,0.00000
2024-12-01 15:50:51,0.58333,32.23438,32.23438,0.00000
2024-12-01 15:50:51,0.58333,32.26563,32.26563,0.00000
2024-12-01 15:50:51,0.58333,32.28125,32.28125,0.00000
2024-12-01 15:50:51,0.58333,32.21875,32.21875,0.00000
2024-12-01 15:50:51,0.58333,32.21875,32.21875,0.00000
2024-12-01 15:50:51,0.58333,32.26563,32.26563,0.00000
2024-12-01 15:50:51,0.58333,32.20313,32.20313,0.00000
2024-12-01 15:50:51,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:50:51,0.58333,32.14063,32.14063,0.00000
2024-12-01 15:50:51,0.58333,32.10938,32.10938,0.00000
2024-12-01 15:50:51,0.56250,32.07813,32.07813,0.00000
2024-12-01 15:50:51,0.56250,32.10938,32.10938,0.00000
2024-12-01 15:50:51,0.56250,32.09375,32.09375,0.00000
2024-12-01 15:50:51,0.58333,32.03125,32.03125,0.00000
2024-12-01 15:50:51,0.56250,32.00000,32.00000,0.00000
2024-12-01 15:50:51,0.56250,32.00000,32.00000,0.00000
2024-12-01 15:50:51,0.56250,32.00000,32.00000,0.00000
2024-12-01 15:50:51,0.56250,31.96875,31.96875,0.00000
2024-12-01 15:50:51,0.58333,32.00000,32.00000,0.00000
2024-12-01 15:50:51,0.58333,31.95313,31.95313,0.00000
2024-12-01 15:50:51,0.58333,31.93750,31.93750,0.00000
2024-12-01 15:50:51,0.58333,31.87500,31.87500,0.00000
2024-12-01 15:50:51,0.58333,31.87500,31.87500,0.00000
2024-12-01 15:50:51,0.58333,31.92188,31.92188,0.00000
2024-12-01 15:50:51,0.60417,31.87500,31.87500,0.00000
2024-12-01 15:50:51,0.58333,31.90625,31.90625,0.00000
2024-12-01 15:50:51,0.58333,31.89063,31.89063,0.00000
2024-12-01 15:50:51,0.58333,31.82813,31.82813,0.00000
2024-12-01 15:50:51,0.58333,31.82813,31.82813,0.00000
2024-12-01 15:50:51,0.58333,31.71875,31.71875,0.00000
2024-12-01 15:50:51,0.58333,31.59375,31.59375,0.00000
2024-12-01 15:50:51,0.56250,31.51563,31.51563,0.00000
2024-12-01 15:50:51,0.56250,31.40625,31.40625,0.00000
2024-12-01 15:50:51,0.56250,31.43750,31.43750,0.00000
2024-12-01 15:50:51,0.54167,31.39063,31.39063,0.00000
2024-12-01 15:50:51,0.54167,31.39063,31.39063,0.00000
2024-12-01 15:50:51,0.54167,31.42188,31.42188,0.00000
2024-12-01 15:50:51,0.54167,31.45313,31.45313,0.00000
2024-12-01 15:50:51,0.56250,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.56250,31.62500,31.62500,0.00000
2024-12-01 15:50:51,0.56250,31.59375,31.59375,0.00000
2024-12-01 15:50:51,0.56250,31.64063,31.64063,0.00000
2024-12-01 15:50:51,0.56250,31.64063,31.64063,0.00000
2024-12-01 15:50:51,0.87500,31.59375,31.59375,0.00000
2024-12-01 15:50:51,0.87500,31.62500,31.62500,0.00000
2024-12-01 15:50:51,0.87500,31.59375,31.59375,0.00000
2024-12-01 15:50:51,0.87500,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.87500,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.84375,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.84375,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.84375,31.59375,31.59375,0.00000
2024-12-01 15:50:51,0.84375,31.54688,31.54688,0.00000
2024-12-01 15:50:51,0.84375,31.54688,31.54688,0.00000
2024-12-01 15:50:51,0.84375,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.84375,31.57813,31.57813,0.00000
2024-12-01 15:50:51,0.84375,31.56250,31.56250,0.00000
2024-12-01 15:50:51,0.87500,31.53125,31.53125,0.00000
2024-12-01 15:50:51,0.84375,31.48438,31.48438,0.00000
2024-12-01 15:50:51,0.56250,31.51563,31.51563,0.00000
2024-12-01 15:50:51,0.56250,31.51563,31.51563,0.00000
2024-12-01 15:50:51,0.56250,31.53125,31.53125,0.00000
2024-12-01 15:50:51,0.58333,31.53125,31.53125,0.00000
2024-12-01 15:50:51,0.58333,31.56250,31.56250,0.00000
2024-12-01 15:50:51,0.58333,31.53125,31.53125,0.00000
2024-12-01 15:50:51,0.58333,31.51563,31.51563,0.00000
2024-12-01 15:50:51,0.58333,31.56250,31.56250,0.00000
2024-12-01 15:50:51,0.56250,31.53125,31.53125,0.00000
2024-12-01 15:50:51,0.56250,31.34375,31.34375,0.00000
2024-12-01 15:50:51,0.56250,31.28125,31.28125,0.00000
2024-12-01 15:50:51,0.56250,31.26563,31.26563,0.00000
2024-12-01 15:50:51,0.56250,31.28125,31.28125,0.00000
2024-12-01 15:50:51,0.56250,31.25000,31.25000,0.00000
2024-12-01 15:50:51,0.56250,31.07813,31.07813,0.00000
2024-12-01 15:50:51,0.54167,31.01563,31.01563,0.00000
2024-12-01 15:50:51,0.54167,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.54167,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.54167,30.96875,30.96875,0.00000
2024-12-01 15:50:51,0.54167,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.54167,30.93750,30.93750,0.00000
2024-12-01 15:50:51,0.54167,30.93750,30.93750,0.00000
2024-12-01 15:50:51,0.54167,30.89063,30.89063,0.00000
2024-12-01 15:50:51,0.54167,30.89063,30.89063,0.00000
2024-12-01 15:50:51,0.54167,30.90625,30.90625,0.00000
2024-12-01 15:50:51,0.54167,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:50:51,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:50:51,0.52083,30.67188,30.67188,0.00000
2024-12-01 15:50:51,0.52083,30.67188,30.67188,0.00000
2024-12-01 15:50:51,0.52083,30.64063,30.64063,0.00000
2024-12-01 15:50:51,0.52083,30.64063,30.64063,0.00000
2024-12-01 15:50:51,0.52083,30.57813,30.57813,0.00000
2024-12-01 15:50:51,0.52083,30.57813,30.57813,0.00000
2024-12-01 15:50:51,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:50:51,0.50000,30.54688,30.54688,0.00000
2024-12-01 15:50:51,0.50000,30.56250,30.56250,0.00000
2024-12-01 15:50:51,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:50:51,0.50000,30.56250,30.56250,0.00000
2024-12-01 15:50:51,0.50000,30.56250,30.56250,0.00000
2024-12-01 15:50:51,0.50000,30.56250,30.56250,0.00000
2024-12-01 15:50:51,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:50:51,0.50000,30.53125,30.53125,0.00000
2024-12-01 15:50:51,0.50000,30.53125,30.53125,0.00000
2024-12-01 15:50:51,0.50000,30.51563,30.51563,0.00000
2024-12-01 15:50:51,0.50000,30.53125,30.53125,0.00000
2024-12-01 15:50:51,0.50000,30.53125,30.53125,0.00000
2024-12-01 15:50:51,0.50000,30.50000,30.50000,0.00000
2024-12-01 15:50:51,0.50000,30.45313,30.45313,0.00000
2024-12-01 15:50:51,0.50000,30.46875,30.46875,0.00000
2024-12-01 15:50:51,0.50000,30.46875,30.46875,0.00000
2024-12-01 15:50:51,0.50000,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.50000,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.34375,30.34375,0.00000
2024-12-01 15:50:51,0.47917,30.34375,30.34375,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.50000,30.32813,30.32813,0.00000
2024-12-01 15:50:51,0.47917,30.34375,30.34375,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.34375,30.34375,0.00000
2024-12-01 15:50:51,0.47917,30.34375,30.34375,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.34375,30.34375,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.45833,30.40625,30.40625,0.00000
2024-12-01 15:50:51,0.45833,30.39063,30.39063,0.00000
2024-12-01 15:50:51,0.45833,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.45833,30.37500,30.37500,0.00000
2024-12-01 15:50:51,0.45833,30.42188,30.42188,0.00000
2024-12-01 15:50:51,0.45833,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.45833,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.45833,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.45833,30.40625,30.40625,0.00000
2024-12-01 15:50:51,0.45833,30.40625,30.40625,0.00000
2024-12-01 15:50:51,0.45833,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.45833,30.43750,30.43750,0.00000
2024-12-01 15:50:51,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:50:51,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:50:51,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:50:51,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:50:51,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:50:51,0.47917,30.59375,30.59375,0.00000
2024-12-01 15:50:51,0.47917,30.62500,30.62500,0.00000
2024-12-01 15:50:51,0.47917,30.60938,30.60938,0.00000
2024-12-01 15:50:51,0.47917,30.60938,30.60938,0.00000
2024-12-01 15:50:51,0.50000,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.50000,30.89063,30.89063,0.00000
2024-12-01 15:50:51,0.47917,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.50000,30.92188,30.92188,0.00000
2024-12-01 15:50:51,0.50000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.50000,30.92188,30.92188,0.00000
2024-12-01 15:50:51,0.50000,30.92188,30.92188,0.00000
2024-12-01 15:50:51,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.47917,30.96875,30.96875,0.00000
2024-12-01 15:50:51,0.47917,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.47917,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.47917,31.01563,31.01563,0.00000
2024-12-01 15:50:51,0.47917,31.01563,31.01563,0.00000
2024-12-01 15:50:51,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.75000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.75000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.75000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.75000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.75000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.75000,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.75000,31.03125,31.03125,0.00000
2024-12-01 15:50:51,0.75000,31.06250,31.06250,0.00000
2024-12-01 15:50:51,0.75000,31.06250,31.06250,0.00000
2024-12-01 15:50:51,0.75000,31.03125,31.03125,0.00000
2024-12-01 15:50:51,0.75000,31.03125,31.03125,0.00000
2024-12-01 15:50:51,0.75000,31.03125,31.03125,0.00000
2024-12-01 15:50:51,0.75000,31.03125,31.03125,0.00000
2024-12-01 15:50:51,0.75000,31.03125,31.03125,0.00000
2024-12-01 15:50:51,0.75000,31.04688,31.04688,0.00000
2024-12-01 15:50:51,0.75000,31.07813,31.07813,0.00000
2024-12-01 15:50:51,0.75000,31.04688,31.04688,0.00000
2024-12-01 15:50:51,0.75000,31.04688,31.04688,0.00000
2024-12-01 15:50:51,0.75000,31.09375,31.09375,0.00000
2024-12-01 15:50:51,0.71875,31.07813,31.07813,0.00000
2024-12-01 15:50:51,0.71875,31.07813,31.07813,0.00000
2024-12-01 15:50:51,0.71875,31.09375,31.09375,0.00000
2024-12-01 15:50:51,0.75000,31.09375,31.09375,0.00000
2024-12-01 15:50:51,0.75000,31.12500,31.12500,0.00000
2024-12-01 15:50:51,0.75000,31.12500,31.12500,0.00000
2024-12-01 15:50:51,0.75000,31.09375,31.09375,0.00000
2024-12-01 15:50:51,0.75000,31.09375,31.09375,0.00000
2024-12-01 15:50:51,0.75000,31.14063,31.14063,0.00000
2024-12-01 15:50:51,0.75000,31.14063,31.14063,0.00000
2024-12-01 15:50:51,0.75000,31.10938,31.10938,0.00000
2024-12-01 15:50:51,0.75000,31.10938,31.10938,0.00000
2024-12-01 15:50:51,0.75000,31.10938,31.10938,0.00000
2024-12-01 15:50:51,0.50000,31.10938,31.10938,0.00000
2024-12-01 15:50:51,0.50000,31.10938,31.10938,0.00000
2024-12-01 15:50:51,0.50000,31.07813,31.07813,0.00000
2024-12-01 15:50:51,0.47917,31.00000,31.00000,0.00000
2024-12-01 15:50:51,0.47917,30.96875,30.96875,0.00000
2024-12-01 15:50:51,0.47917,30.98438,30.98438,0.00000
2024-12-01 15:50:51,0.47917,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.47917,30.96875,30.96875,0.00000
2024-12-01 15:50:51,0.47917,30.92188,30.92188,0.00000
2024-12-01 15:50:51,0.47917,30.92188,30.92188,0.00000
2024-12-01 15:50:51,0.47917,30.93750,30.93750,0.00000
2024-12-01 15:50:51,0.47917,30.93750,30.93750,0.00000
2024-12-01 15:50:51,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:51,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:51,0.45833,30.79688,30.79688,0.00000
2024-12-01 15:50:51,0.45833,30.79688,30.79688,0.00000
2024-12-01 15:50:51,0.45833,30.76563,30.76563,0.00000
2024-12-01 15:50:51,0.45833,30.73438,30.73438,0.00000
2024-12-01 15:50:51,0.45833,30.73438,30.73438,0.00000
2024-12-01 15:50:51,0.45833,30.70313,30.70313,0.00000
2024-12-01 15:50:51,0.45833,30.73438,30.73438,0.00000
2024-12-01 15:50:51,0.45833,30.70313,30.70313,0.00000
2024-12-01 15:50:51,0.45833,30.70313,30.70313,0.00000
2024-12-01 15:50:51,0.45833,30.70313,30.70313,0.00000
2024-12-01 15:50:51,0.45833,30.65625,30.65625,0.00000
2024-12-01 15:50:51,0.45833,30.65625,30.65625,0.00000
2024-12-01 15:50:51,0.45833,30.68750,30.68750,0.00000
2024-12-01 15:50:51,0.47917,30.70313,30.70313,0.00000
2024-12-01 15:50:51,0.47917,30.71875,30.71875,0.00000
2024-12-01 15:50:51,0.47917,30.89063,30.89063,0.00000
2024-12-01 15:50:51,0.47917,30.90625,30.90625,0.00000
2024-12-01 15:50:51,0.47917,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.47917,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:51,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:51,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:51,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:51,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:51,0.47917,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:51,0.47917,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.47917,30.95313,30.95313,0.00000
2024-12-01 15:50:51,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:51,0.47917,30.87500,30.87500,0.00000
2024-12-01 15:50:51,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:51,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:51,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:51,0.47917,30.81250,30.81250,0.00000
2024-12-01 15:50:51,0.47917,30.81250,30.81250,0.00000
2024-12-01 15:50:51,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:51,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:51,0.47917,30.81250,30.81250,0.00000
2024-12-01 15:50:51,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:51,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:51,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:51,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:52,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:52,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:52,0.47917,30.78125,30.78125,0.00000
2024-12-01 15:50:52,0.47917,30.78125,30.78125,0.00000
2024-12-01 15:50:52,0.47917,30.82813,30.82813,0.00000
2024-12-01 15:50:52,0.47917,30.81250,30.81250,0.00000
2024-12-01 15:50:52,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:52,0.47917,30.78125,30.78125,0.00000
2024-12-01 15:50:52,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:52,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:52,0.47917,30.79688,30.79688,0.00000
2024-12-01 15:50:52,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:52,0.47917,30.85938,30.85938,0.00000
2024-12-01 15:50:52,0.47917,30.84375,30.84375,0.00000
2024-12-01 15:50:52,0.47917,30.87500,30.87500,0.00000
2024-12-01 15:50:52,0.50000,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.50000,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.50000,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:50:52,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:50:52,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:50:52,0.50000,31.06250,31.06250,0.00000
2024-12-01 15:50:52,0.50000,31.06250,31.06250,0.00000
2024-12-01 15:50:52,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:50:52,0.50000,31.14063,31.14063,0.00000
2024-12-01 15:50:52,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:50:52,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:50:52,0.50000,31.03125,31.03125,0.00000
2024-12-01 15:50:52,0.71875,31.00000,31.00000,0.00000
2024-12-01 15:50:52,0.71875,30.95313,30.95313,0.00000
2024-12-01 15:50:52,0.71875,30.96875,30.96875,0.00000
2024-12-01 15:50:52,0.71875,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.71875,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.71875,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.68750,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.68750,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.71875,30.98438,30.98438,0.00000
2024-12-01 15:50:52,0.47917,31.03125,31.03125,0.00000
2024-12-01 15:50:52,0.47917,31.04688,31.04688,0.00000
2024-12-01 15:50:52,0.47917,31.01563,31.01563,0.00000
2024-12-01 15:50:52,0.45833,31.01563,31.01563,0.00000
2024-12-01 15:50:52,0.47917,31.03125,31.03125,0.00000
2024-12-01 15:50:52,0.47917,31.09375,31.09375,0.00000
2024-12-01 15:50:52,0.47917,31.14063,31.14063,0.00000
2024-12-01 15:50:52,0.47917,31.10938,31.10938,0.00000
2024-12-01 15:50:52,0.47917,31.15625,31.15625,0.00000
2024-12-01 15:50:52,0.47917,31.15625,31.15625,0.00000
2024-12-01 15:50:52,0.47917,31.12500,31.12500,0.00000
2024-12-01 15:50:52,0.47917,31.12500,31.12500,0.00000
2024-12-01 15:50:52,0.47917,31.12500,31.12500,0.00000
2024-12-01 15:50:52,0.45833,31.18750,31.18750,0.00000
2024-12-01 15:50:52,0.45833,31.18750,31.18750,0.00000
2024-12-01 15:50:52,0.43750,31.06250,31.06250,0.00000
2024-12-01 15:50:52,0.43750,31.01563,31.01563,0.00000
2024-12-01 15:50:52,0.43750,30.98438,30.98438,0.00000
2024-12-01 15:50:52,0.43750,30.96875,30.96875,0.00000
2024-12-01 15:50:52,0.41667,30.95313,30.95313,0.00000
2024-12-01 15:50:52,0.43750,30.92188,30.92188,0.00000
2024-12-01 15:50:52,0.43750,30.93750,30.93750,0.00000
2024-12-01 15:50:52,0.43750,30.89063,30.89063,0.00000
2024-12-01 15:50:52,0.43750,30.89063,30.89063,0.00000
2024-12-01 15:50:52,0.41667,31.03125,31.03125,0.00000
2024-12-01 15:50:52,0.43750,31.15625,31.15625,0.00000
2024-12-01 15:50:52,0.43750,31.20313,31.20313,0.00000
2024-12-01 15:50:52,0.43750,31.28125,31.28125,0.00000
2024-12-01 15:50:52,0.43750,31.23438,31.23438,0.00000
2024-12-01 15:50:52,0.43750,31.39063,31.39063,0.00000
2024-12-01 15:50:52,0.43750,31.39063,31.39063,0.00000
2024-12-01 15:50:52,0.43750,31.35938,31.35938,0.00000
2024-12-01 15:50:52,0.43750,31.35938,31.35938,0.00000
2024-12-01 15:50:52,0.45833,31.40625,31.40625,0.00000
2024-12-01 15:50:52,0.43750,31.42188,31.42188,0.00000
2024-12-01 15:50:52,0.43750,31.42188,31.42188,0.00000
2024-12-01 15:50:52,0.43750,31.56250,31.56250,0.00000
2024-12-01 15:50:52,0.43750,31.40625,31.40625,0.00000
2024-12-01 15:50:52,0.43750,31.37500,31.37500,0.00000
2024-12-01 15:50:52,0.43750,31.32813,31.32813,0.00000
2024-12-01 15:50:52,0.43750,31.32813,31.32813,0.00000
2024-12-01 15:50:52,0.43750,31.29688,31.29688,0.00000
2024-12-01 15:50:52,0.43750,31.29688,31.29688,0.00000
2024-12-01 15:50:52,0.43750,31.31250,31.31250,0.00000
2024-12-01 15:50:52,0.43750,31.31250,31.31250,0.00000
2024-12-01 15:50:52,0.43750,31.29688,31.29688,0.00000
2024-12-01 15:50:52,0.43750,31.29688,31.29688,0.00000
2024-12-01 15:50:52,0.43750,31.29688,31.29688,0.00000
2024-12-01 15:50:52,0.43750,31.32813,31.32813,0.00000
2024-12-01 15:50:52,0.43750,31.34375,31.34375,0.00000
2024-12-01 15:50:52,0.43750,31.29688,31.29688,0.00000
