Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:18:54,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:18:54,0.95833,62.84375,62.84375,0.00000
2024-11-29 21:18:54,0.95833,62.84375,62.84375,0.00000
2024-11-29 21:18:54,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:18:54,0.95833,62.84375,62.84375,0.00000
2024-11-29 21:18:54,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:18:54,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:18:54,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:18:54,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:18:54,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:18:54,0.95833,62.82813,62.82813,0.00000
2024-11-29 21:18:54,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:18:54,0.95833,62.81250,62.81250,0.00000
2024-11-29 21:18:54,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:18:54,0.95833,62.79688,62.79688,0.00000
2024-11-29 21:18:54,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:18:54,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:18:54,0.95833,62.82813,62.82813,0.00000
2024-11-29 21:18:54,0.95833,62.76563,62.76563,0.00000
2024-11-29 21:18:54,0.95833,62.82813,62.82813,0.00000
2024-11-29 21:18:54,0.95833,62.82813,62.82813,0.00000
2024-11-29 21:18:54,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:18:54,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:18:54,0.93750,62.78125,62.78125,0.00000
2024-11-29 21:18:54,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:18:54,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:18:54,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:18:54,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:18:54,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:18:54,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:18:54,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:18:54,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:18:54,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:18:54,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:18:54,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:18:54,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:18:54,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:18:54,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:18:54,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:18:54,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:18:54,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.93750,62.71875,62.71875,0.00000
2024-11-29 21:18:54,0.93750,62.71875,62.71875,0.00000
2024-11-29 21:18:54,0.93750,62.71875,62.71875,0.00000
2024-11-29 21:18:54,0.93750,62.71875,62.71875,0.00000
2024-11-29 21:18:54,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:18:54,0.93750,62.76563,62.76563,0.00000
2024-11-29 21:18:54,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:18:54,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:18:54,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:18:54,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:18:54,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:18:54,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:18:54,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:18:54,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:18:54,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:18:54,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:18:54,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:18:54,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:18:54,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:18:54,0.93750,62.46875,62.46875,0.00000
2024-11-29 21:18:54,0.93750,62.43750,62.43750,0.00000
2024-11-29 21:18:54,0.93750,62.42188,62.42188,0.00000
2024-11-29 21:18:54,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:18:54,0.93750,62.45313,62.45313,0.00000
2024-11-29 21:18:54,0.93750,62.39063,62.39063,0.00000
2024-11-29 21:18:54,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:18:54,0.93750,62.42188,62.42188,0.00000
2024-11-29 21:18:54,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:18:54,0.93750,62.40625,62.40625,0.00000
2024-11-29 21:18:54,0.93750,62.43750,62.43750,0.00000
2024-11-29 21:18:54,0.93750,62.35938,62.35938,0.00000
2024-11-29 21:18:54,0.93750,62.35938,62.35938,0.00000
2024-11-29 21:18:54,0.93750,62.31250,62.31250,0.00000
2024-11-29 21:18:54,0.93750,62.31250,62.31250,0.00000
2024-11-29 21:18:54,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:18:54,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:18:54,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:18:54,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:18:54,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:18:54,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:18:54,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:18:54,0.91667,62.26563,62.26563,0.00000
2024-11-29 21:18:54,0.89583,62.31250,62.31250,0.00000
2024-11-29 21:18:54,0.89583,62.25000,62.25000,0.00000
2024-11-29 21:18:54,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:18:54,0.91667,62.26563,62.26563,0.00000
2024-11-29 21:18:54,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:18:54,0.91667,62.59375,62.59375,0.00000
2024-11-29 21:18:54,0.89583,62.37500,62.37500,0.00000
2024-11-29 21:18:54,0.91667,62.29688,62.29688,0.00000
2024-11-29 21:18:54,0.91667,62.42188,62.42188,0.00000
2024-11-29 21:18:54,0.89583,62.21875,62.21875,0.00000
2024-11-29 21:18:54,1.34375,62.15625,62.15625,0.00000
2024-11-29 21:18:54,0.89583,62.09375,62.09375,0.00000
2024-11-29 21:18:54,0.89583,62.03125,62.03125,0.00000
2024-11-29 21:18:54,0.89583,62.12500,62.12500,0.00000
2024-11-29 21:18:54,0.89583,62.12500,62.12500,0.00000
2024-11-29 21:18:54,0.89583,62.12500,62.12500,0.00000
2024-11-29 21:18:54,0.89583,62.09375,62.09375,0.00000
2024-11-29 21:18:54,0.89583,62.03125,62.03125,0.00000
2024-11-29 21:18:54,0.89583,62.03125,62.03125,0.00000
2024-11-29 21:18:54,0.89583,62.09375,62.09375,0.00000
2024-11-29 21:18:54,0.89583,62.06250,62.06250,0.00000
2024-11-29 21:18:54,0.89583,62.01563,62.01563,0.00000
2024-11-29 21:18:54,0.89583,62.01563,62.01563,0.00000
2024-11-29 21:18:54,0.87500,62.03125,62.03125,0.00000
2024-11-29 21:18:54,0.89583,62.06250,62.06250,0.00000
2024-11-29 21:18:54,0.89583,62.01563,62.01563,0.00000
2024-11-29 21:18:54,0.89583,62.06250,62.06250,0.00000
2024-11-29 21:18:54,0.87500,61.98438,61.98438,0.00000
2024-11-29 21:18:55,0.85417,61.81250,61.81250,0.00000
2024-11-29 21:18:55,0.85417,61.81250,61.81250,0.00000
2024-11-29 21:18:55,0.85417,61.81250,61.81250,0.00000
2024-11-29 21:18:55,0.85417,61.81250,61.81250,0.00000
2024-11-29 21:18:55,0.85417,61.81250,61.81250,0.00000
2024-11-29 21:18:55,0.85417,61.81250,61.81250,0.00000
2024-11-29 21:18:55,0.85417,61.71875,61.71875,0.00000
2024-11-29 21:18:55,0.87500,61.75000,61.75000,0.00000
2024-11-29 21:18:55,0.87500,61.75000,61.75000,0.00000
2024-11-29 21:18:55,0.87500,61.68750,61.68750,0.00000
2024-11-29 21:18:55,0.87500,61.71875,61.71875,0.00000
2024-11-29 21:18:55,0.87500,61.56250,61.56250,0.00000
2024-11-29 21:18:55,0.87500,61.56250,61.56250,0.00000
2024-11-29 21:18:55,0.87500,61.48438,61.48438,0.00000
2024-11-29 21:18:55,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:18:55,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:18:55,0.85417,61.60938,61.60938,0.00000
2024-11-29 21:18:55,0.85417,61.53125,61.53125,0.00000
2024-11-29 21:18:55,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:18:55,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:18:55,0.85417,61.40625,61.40625,0.00000
2024-11-29 21:18:55,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:18:55,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:18:55,0.85417,61.20313,61.20313,0.00000
2024-11-29 21:18:55,0.85417,61.39063,61.39063,0.00000
2024-11-29 21:18:55,0.83333,61.09375,61.09375,0.00000
2024-11-29 21:18:55,0.83333,61.09375,61.09375,0.00000
2024-11-29 21:18:55,0.85417,61.10938,61.10938,0.00000
2024-11-29 21:18:55,0.85417,61.03125,61.03125,0.00000
2024-11-29 21:18:55,0.83333,61.14063,61.14063,0.00000
2024-11-29 21:18:55,0.83333,60.98438,60.98438,0.00000
2024-11-29 21:18:55,0.83333,61.04688,61.04688,0.00000
2024-11-29 21:18:55,0.83333,61.04688,61.04688,0.00000
2024-11-29 21:18:55,0.83333,61.04688,61.04688,0.00000
2024-11-29 21:18:55,0.83333,61.04688,61.04688,0.00000
2024-11-29 21:18:55,0.83333,61.04688,61.04688,0.00000
2024-11-29 21:18:55,1.25000,60.95313,60.95313,0.00000
2024-11-29 21:18:55,0.83333,60.98438,60.98438,0.00000
2024-11-29 21:18:55,0.81250,60.87500,60.87500,0.00000
2024-11-29 21:18:55,0.81250,60.82813,60.82813,0.00000
2024-11-29 21:18:55,0.83333,60.79688,60.79688,0.00000
2024-11-29 21:18:55,0.83333,60.79688,60.79688,0.00000
2024-11-29 21:18:55,0.83333,60.82813,60.82813,0.00000
2024-11-29 21:18:55,0.81250,60.75000,60.75000,0.00000
2024-11-29 21:18:55,0.81250,60.70313,60.70313,0.00000
2024-11-29 21:18:55,0.81250,60.56250,60.56250,0.00000
2024-11-29 21:18:55,0.81250,60.56250,60.56250,0.00000
2024-11-29 21:18:55,0.81250,60.56250,60.56250,0.00000
2024-11-29 21:18:55,0.81250,60.48438,60.48438,0.00000
2024-11-29 21:18:55,0.81250,60.48438,60.48438,0.00000
2024-11-29 21:18:55,0.81250,60.45313,60.45313,0.00000
2024-11-29 21:18:55,0.81250,60.51563,60.51563,0.00000
2024-11-29 21:18:55,0.81250,60.50000,60.50000,0.00000
2024-11-29 21:18:55,0.81250,60.43750,60.43750,0.00000
2024-11-29 21:18:55,0.81250,60.43750,60.43750,0.00000
2024-11-29 21:18:55,0.81250,60.50000,60.50000,0.00000
2024-11-29 21:18:55,0.81250,60.50000,60.50000,0.00000
2024-11-29 21:18:55,0.81250,60.43750,60.43750,0.00000
2024-11-29 21:18:55,0.81250,60.43750,60.43750,0.00000
2024-11-29 21:18:55,0.81250,60.42188,60.42188,0.00000
2024-11-29 21:18:55,0.81250,60.67188,60.67188,0.00000
2024-11-29 21:18:55,0.79167,60.32813,60.32813,0.00000
2024-11-29 21:18:55,0.79167,60.37500,60.37500,0.00000
2024-11-29 21:18:55,0.79167,60.31250,60.31250,0.00000
2024-11-29 21:18:55,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:18:55,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:18:55,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:18:55,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:18:55,0.81250,60.28125,60.28125,0.00000
2024-11-29 21:18:55,0.79167,60.28125,60.28125,0.00000
2024-11-29 21:18:55,0.79167,60.20313,60.20313,0.00000
2024-11-29 21:18:55,0.79167,60.26563,60.26563,0.00000
2024-11-29 21:18:55,0.79167,60.26563,60.26563,0.00000
2024-11-29 21:18:55,0.79167,60.32813,60.32813,0.00000
2024-11-29 21:18:55,0.79167,60.26563,60.26563,0.00000
2024-11-29 21:18:55,0.79167,60.26563,60.26563,0.00000
2024-11-29 21:18:55,0.79167,60.25000,60.25000,0.00000
2024-11-29 21:18:55,0.79167,60.25000,60.25000,0.00000
2024-11-29 21:18:55,0.79167,60.18750,60.18750,0.00000
2024-11-29 21:18:55,0.79167,60.18750,60.18750,0.00000
2024-11-29 21:18:55,0.79167,60.21875,60.21875,0.00000
2024-11-29 21:18:55,0.81250,60.21875,60.21875,0.00000
2024-11-29 21:18:55,0.81250,60.21875,60.21875,0.00000
2024-11-29 21:18:55,0.79167,60.07813,60.07813,0.00000
2024-11-29 21:18:55,0.79167,60.04688,60.04688,0.00000
2024-11-29 21:18:55,0.79167,60.04688,60.04688,0.00000
2024-11-29 21:18:55,0.77083,59.93750,59.93750,0.00000
2024-11-29 21:18:55,0.77083,59.93750,59.93750,0.00000
2024-11-29 21:18:55,0.77083,59.62500,59.62500,0.00000
2024-11-29 21:18:55,0.79167,59.53125,59.53125,0.00000
2024-11-29 21:18:55,0.77083,59.46875,59.46875,0.00000
2024-11-29 21:18:55,0.77083,59.45313,59.45313,0.00000
2024-11-29 21:18:55,0.77083,59.40625,59.40625,0.00000
2024-11-29 21:18:55,0.77083,59.46875,59.46875,0.00000
2024-11-29 21:18:55,0.77083,59.39063,59.39063,0.00000
2024-11-29 21:18:55,0.77083,59.54688,59.54688,0.00000
2024-11-29 21:18:55,0.77083,59.40625,59.40625,0.00000
2024-11-29 21:18:55,0.77083,59.23438,59.23438,0.00000
2024-11-29 21:18:55,0.77083,59.18750,59.18750,0.00000
2024-11-29 21:18:55,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:18:55,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:18:55,0.77083,59.18750,59.18750,0.00000
2024-11-29 21:18:55,0.77083,59.18750,59.18750,0.00000
2024-11-29 21:18:55,0.75000,59.06250,59.06250,0.00000
2024-11-29 21:18:55,0.75000,58.87500,58.87500,0.00000
2024-11-29 21:18:55,0.75000,58.87500,58.87500,0.00000
2024-11-29 21:18:55,0.75000,58.85938,58.85938,0.00000
2024-11-29 21:18:55,0.75000,58.82813,58.82813,0.00000
2024-11-29 21:18:55,0.75000,58.75000,58.75000,0.00000
2024-11-29 21:18:55,0.75000,58.59375,58.59375,0.00000
2024-11-29 21:18:55,0.75000,58.64063,58.64063,0.00000
2024-11-29 21:18:55,0.75000,58.57813,58.57813,0.00000
2024-11-29 21:18:55,0.75000,58.57813,58.57813,0.00000
2024-11-29 21:18:55,0.75000,58.57813,58.57813,0.00000
2024-11-29 21:18:55,0.75000,58.57813,58.57813,0.00000
2024-11-29 21:18:55,0.75000,58.57813,58.57813,0.00000
2024-11-29 21:18:55,0.75000,58.64063,58.64063,0.00000
2024-11-29 21:18:55,1.09375,58.56250,58.56250,0.00000
2024-11-29 21:18:55,1.09375,58.60938,58.60938,0.00000
2024-11-29 21:18:55,1.09375,58.56250,58.56250,0.00000
2024-11-29 21:18:55,1.12500,58.39063,58.39063,0.00000
2024-11-29 21:18:55,1.09375,58.40625,58.40625,0.00000
2024-11-29 21:18:55,1.09375,58.35938,58.35938,0.00000
2024-11-29 21:18:55,1.09375,58.35938,58.35938,0.00000
2024-11-29 21:18:55,1.09375,58.39063,58.39063,0.00000
2024-11-29 21:18:55,1.09375,58.29688,58.29688,0.00000
2024-11-29 21:18:55,1.09375,58.29688,58.29688,0.00000
2024-11-29 21:18:55,1.09375,58.35938,58.35938,0.00000
2024-11-29 21:18:55,1.09375,58.35938,58.35938,0.00000
2024-11-29 21:18:55,0.72917,58.29688,58.29688,0.00000
2024-11-29 21:18:55,0.72917,58.14063,58.14063,0.00000
2024-11-29 21:18:55,0.72917,58.18750,58.18750,0.00000
2024-11-29 21:18:55,0.72917,58.12500,58.12500,0.00000
2024-11-29 21:18:55,0.72917,58.12500,58.12500,0.00000
2024-11-29 21:18:55,0.70833,57.85938,57.85938,0.00000
2024-11-29 21:18:55,0.70833,57.79688,57.79688,0.00000
2024-11-29 21:18:55,0.72917,57.81250,57.81250,0.00000
2024-11-29 21:18:55,0.72917,57.75000,57.75000,0.00000
2024-11-29 21:18:55,0.72917,57.73438,57.73438,0.00000
2024-11-29 21:18:55,0.72917,57.78125,57.78125,0.00000
2024-11-29 21:18:55,0.72917,57.78125,57.78125,0.00000
2024-11-29 21:18:55,0.72917,57.73438,57.73438,0.00000
2024-11-29 21:18:55,0.72917,57.79688,57.79688,0.00000
2024-11-29 21:18:55,0.72917,57.73438,57.73438,0.00000
2024-11-29 21:18:55,0.72917,57.93750,57.93750,0.00000
2024-11-29 21:18:55,0.70833,57.64063,57.64063,0.00000
2024-11-29 21:18:55,0.70833,57.56250,57.56250,0.00000
2024-11-29 21:18:55,0.70833,57.59375,57.59375,0.00000
2024-11-29 21:18:55,0.70833,57.53125,57.53125,0.00000
2024-11-29 21:18:55,0.70833,57.53125,57.53125,0.00000
2024-11-29 21:18:55,0.70833,57.57813,57.57813,0.00000
2024-11-29 21:18:55,0.70833,57.50000,57.50000,0.00000
2024-11-29 21:18:55,0.70833,57.48438,57.48438,0.00000
2024-11-29 21:18:55,0.70833,57.56250,57.56250,0.00000
2024-11-29 21:18:55,0.70833,57.51563,57.51563,0.00000
2024-11-29 21:18:55,0.68750,57.43750,57.43750,0.00000
2024-11-29 21:18:55,0.68750,57.40625,57.40625,0.00000
2024-11-29 21:18:55,0.70833,57.32813,57.32813,0.00000
2024-11-29 21:18:55,0.70833,57.26563,57.26563,0.00000
2024-11-29 21:18:55,0.68750,57.26563,57.26563,0.00000
2024-11-29 21:18:55,0.68750,57.20313,57.20313,0.00000
2024-11-29 21:18:55,0.68750,57.10938,57.10938,0.00000
2024-11-29 21:18:55,0.68750,57.17188,57.17188,0.00000
2024-11-29 21:18:55,0.68750,57.12500,57.12500,0.00000
2024-11-29 21:18:55,0.66667,56.95313,56.95313,0.00000
2024-11-29 21:18:55,0.68750,56.79688,56.79688,0.00000
2024-11-29 21:18:55,0.66667,56.75000,56.75000,0.00000
2024-11-29 21:18:55,0.66667,56.70313,56.70313,0.00000
2024-11-29 21:18:55,0.66667,56.71875,56.71875,0.00000
2024-11-29 21:18:55,0.66667,56.71875,56.71875,0.00000
2024-11-29 21:18:55,0.66667,56.76563,56.76563,0.00000
2024-11-29 21:18:55,0.66667,56.67188,56.67188,0.00000
2024-11-29 21:18:55,0.66667,56.67188,56.67188,0.00000
2024-11-29 21:18:55,0.66667,56.67188,56.67188,0.00000
2024-11-29 21:18:55,0.66667,56.53125,56.53125,0.00000
2024-11-29 21:18:55,0.66667,56.34375,56.34375,0.00000
2024-11-29 21:18:55,0.66667,56.23438,56.23438,0.00000
2024-11-29 21:18:55,0.66667,56.14063,56.14063,0.00000
2024-11-29 21:18:55,0.66667,55.93750,55.93750,0.00000
2024-11-29 21:18:55,0.66667,55.82813,55.82813,0.00000
2024-11-29 21:18:55,0.66667,55.81250,55.81250,0.00000
2024-11-29 21:18:55,0.64583,56.00000,56.00000,0.00000
2024-11-29 21:18:55,0.64583,55.71875,55.71875,0.00000
2024-11-29 21:18:55,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:18:55,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:18:55,0.66667,55.65625,55.65625,0.00000
2024-11-29 21:18:55,0.64583,55.53125,55.53125,0.00000
2024-11-29 21:18:55,0.62500,55.34375,55.34375,0.00000
2024-11-29 21:18:55,0.64583,55.32813,55.32813,0.00000
2024-11-29 21:18:55,0.64583,55.39063,55.39063,0.00000
2024-11-29 21:18:55,0.62500,54.95313,54.95313,0.00000
2024-11-29 21:18:55,0.62500,54.95313,54.95313,0.00000
2024-11-29 21:18:55,0.62500,54.87500,54.87500,0.00000
2024-11-29 21:18:55,0.62500,54.87500,54.87500,0.00000
2024-11-29 21:18:55,0.62500,54.85938,54.85938,0.00000
2024-11-29 21:18:55,0.62500,54.75000,54.75000,0.00000
2024-11-29 21:18:55,0.62500,54.79688,54.79688,0.00000
2024-11-29 21:18:55,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:18:55,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:18:55,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:18:55,0.62500,54.68750,54.68750,0.00000
2024-11-29 21:18:55,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:18:55,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:18:55,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:18:55,0.60417,54.59375,54.59375,0.00000
2024-11-29 21:18:55,0.60417,54.59375,54.59375,0.00000
2024-11-29 21:18:55,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:18:56,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:56,0.62500,54.43750,54.43750,0.00000
2024-11-29 21:18:56,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:56,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:56,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:56,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:56,0.62500,54.42188,54.42188,0.00000
2024-11-29 21:18:56,0.60417,54.35938,54.35938,0.00000
2024-11-29 21:18:56,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:18:56,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:18:56,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:18:56,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:56,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:56,0.60417,54.34375,54.34375,0.00000
2024-11-29 21:18:56,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:56,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:56,0.62500,54.43750,54.43750,0.00000
2024-11-29 21:18:56,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:18:56,0.60417,54.20313,54.20313,0.00000
2024-11-29 21:18:56,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:56,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:56,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:56,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:18:56,0.60417,54.21875,54.21875,0.00000
2024-11-29 21:18:56,0.60417,54.20313,54.20313,0.00000
2024-11-29 21:18:56,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.60417,54.10938,54.10938,0.00000
2024-11-29 21:18:56,0.60417,54.18750,54.18750,0.00000
2024-11-29 21:18:56,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:18:56,0.60417,54.14063,54.14063,0.00000
2024-11-29 21:18:56,0.60417,54.14063,54.14063,0.00000
2024-11-29 21:18:56,0.60417,54.14063,54.14063,0.00000
2024-11-29 21:18:56,0.60417,54.14063,54.14063,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:18:56,0.90625,54.06250,54.06250,0.00000
2024-11-29 21:18:56,0.90625,54.00000,54.00000,0.00000
2024-11-29 21:18:56,0.90625,54.00000,54.00000,0.00000
2024-11-29 21:18:56,0.90625,54.00000,54.00000,0.00000
2024-11-29 21:18:56,0.90625,54.00000,54.00000,0.00000
2024-11-29 21:18:56,0.90625,54.06250,54.06250,0.00000
2024-11-29 21:18:56,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:18:56,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:18:56,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:18:56,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:18:56,0.60417,54.14063,54.14063,0.00000
2024-11-29 21:18:56,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:56,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.14063,54.14063,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:18:56,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.62500,54.10938,54.10938,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:56,0.60417,54.10938,54.10938,0.00000
2024-11-29 21:18:56,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:56,0.60417,54.10938,54.10938,0.00000
2024-11-29 21:18:56,0.60417,54.10938,54.10938,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.60417,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.18750,54.18750,0.00000
2024-11-29 21:18:56,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:18:56,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:18:56,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:18:56,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:18:56,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:18:56,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:18:56,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:18:56,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:18:56,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:18:56,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:18:56,0.62500,54.31250,54.31250,0.00000
2024-11-29 21:18:56,0.60417,54.35938,54.35938,0.00000
2024-11-29 21:18:56,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:56,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:56,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:56,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:18:56,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:18:56,0.62500,54.31250,54.31250,0.00000
2024-11-29 21:18:56,0.62500,54.26563,54.26563,0.00000
2024-11-29 21:18:56,0.60417,54.26563,54.26563,0.00000
