Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:14:36,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:36,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:36,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:36,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:36,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:14:36,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:36,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:14:36,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:36,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:36,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:36,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:36,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:14:36,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:36,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:36,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:36,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:14:36,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:36,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:36,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:14:36,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:36,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:36,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:36,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:36,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:14:36,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:14:36,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:14:36,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:36,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:36,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:36,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:36,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:36,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:14:37,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.46875,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:14:37,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.46875,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.46875,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.46875,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.46875,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.46875,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.50000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.50000,30.60938,30.60938,0.00000
2024-11-28 22:14:37,1.50000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.50000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.50000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.46875,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.76563,30.60156,30.60156,0.00000
2024-11-28 22:14:37,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.75000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:14:37,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.02083,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.02083,30.68750,30.68750,0.00000
2024-11-28 22:14:37,1.02083,30.71094,30.71094,0.00000
2024-11-28 22:14:37,1.02083,30.71094,30.71094,0.00000
2024-11-28 22:14:37,1.02083,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.02083,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:14:37,1.04167,30.75000,30.75000,0.00000
2024-11-28 22:14:37,1.02083,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.04167,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.02083,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.02083,30.68750,30.68750,0.00000
2024-11-28 22:14:37,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:37,1.02083,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.02083,30.77344,30.77344,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.02083,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:37,1.06250,30.63281,30.63281,0.00000
2024-11-28 22:14:37,1.04167,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.06250,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:14:37,1.02083,30.76563,30.76563,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:14:37,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.06250,30.71094,30.71094,0.00000
2024-11-28 22:14:37,1.06250,30.71094,30.71094,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.02083,30.73438,30.73438,0.00000
2024-11-28 22:14:37,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:14:37,1.04167,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.04167,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.02083,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.02083,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.02083,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.04167,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:14:37,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:14:37,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:14:37,1.04167,30.74219,30.74219,0.00000
2024-11-28 22:14:37,1.02083,30.76563,30.76563,0.00000
2024-11-28 22:14:37,1.02083,30.79688,30.79688,0.00000
2024-11-28 22:14:37,1.02083,30.79688,30.79688,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:14:37,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.02083,30.88281,30.88281,0.00000
2024-11-28 22:14:37,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:14:37,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:14:37,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:14:37,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:14:37,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:14:37,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:14:37,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:37,1.02083,30.72656,30.72656,0.00000
2024-11-28 22:14:37,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:14:37,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:14:37,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:14:37,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:14:37,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:14:37,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:14:37,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:14:37,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:37,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.06250,30.73438,30.73438,0.00000
2024-11-28 22:14:37,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:14:37,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:14:37,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.02083,30.75000,30.75000,0.00000
2024-11-28 22:14:37,1.02083,30.78906,30.78906,0.00000
2024-11-28 22:14:37,1.02083,30.82031,30.82031,0.00000
2024-11-28 22:14:37,1.02083,30.82031,30.82031,0.00000
2024-11-28 22:14:37,1.02083,30.85156,30.85156,0.00000
2024-11-28 22:14:37,1.02083,30.87500,30.87500,0.00000
2024-11-28 22:14:37,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:14:37,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:14:37,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:14:37,1.02083,30.84375,30.84375,0.00000
2024-11-28 22:14:37,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:14:37,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:14:37,1.04167,30.74219,30.74219,0.00000
2024-11-28 22:14:37,1.04167,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:14:37,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:14:37,1.04167,30.77344,30.77344,0.00000
2024-11-28 22:14:37,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:14:37,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:14:37,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:14:37,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:14:37,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:14:37,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:14:37,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:14:37,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:14:37,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,31.19531,31.19531,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,1.00000,31.35156,31.35156,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:14:37,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:14:37,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:14:37,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:37,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:14:37,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:37,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:14:37,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:14:37,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:14:37,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:14:37,1.00000,30.65625,30.65625,0.00000
