Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:10:30,0.39583,46.90625,46.90625,0.00000
2024-12-01 14:10:30,0.39583,46.90625,46.90625,0.00000
2024-12-01 14:10:30,0.39583,46.96875,46.96875,0.00000
2024-12-01 14:10:30,0.39583,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.39583,46.82813,46.82813,0.00000
2024-12-01 14:10:30,0.39583,46.82813,46.82813,0.00000
2024-12-01 14:10:30,0.41667,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.41667,47.32813,47.32813,0.00000
2024-12-01 14:10:30,0.41667,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.41667,46.79688,46.79688,0.00000
2024-12-01 14:10:30,0.41667,46.79688,46.79688,0.00000
2024-12-01 14:10:30,0.41667,46.90625,46.90625,0.00000
2024-12-01 14:10:30,0.41667,46.96875,46.96875,0.00000
2024-12-01 14:10:30,0.41667,47.06250,47.06250,0.00000
2024-12-01 14:10:30,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:10:30,0.41667,47.31250,47.31250,0.00000
2024-12-01 14:10:30,0.65625,47.79688,47.79688,0.00000
2024-12-01 14:10:30,0.65625,47.85938,47.85938,0.00000
2024-12-01 14:10:30,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:10:30,0.41667,47.65625,47.65625,0.00000
2024-12-01 14:10:30,0.39583,47.03125,47.03125,0.00000
2024-12-01 14:10:30,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:30,0.39583,46.68750,46.68750,0.00000
2024-12-01 14:10:30,0.39583,46.65625,46.65625,0.00000
2024-12-01 14:10:30,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:30,0.39583,46.68750,46.68750,0.00000
2024-12-01 14:10:30,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:30,0.39583,46.71875,46.71875,0.00000
2024-12-01 14:10:30,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:30,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:30,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:30,0.39583,46.76563,46.76563,0.00000
2024-12-01 14:10:30,0.39583,46.82813,46.82813,0.00000
2024-12-01 14:10:30,0.39583,46.84375,46.84375,0.00000
2024-12-01 14:10:30,0.39583,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.39583,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.41667,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.41667,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.41667,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:30,0.39583,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.39583,46.82813,46.82813,0.00000
2024-12-01 14:10:30,0.39583,46.82813,46.82813,0.00000
2024-12-01 14:10:30,0.39583,46.82813,46.82813,0.00000
2024-12-01 14:10:30,0.39583,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.39583,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.39583,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.39583,46.81250,46.81250,0.00000
2024-12-01 14:10:30,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:30,0.41667,46.85938,46.85938,0.00000
2024-12-01 14:10:30,0.41667,46.98438,46.98438,0.00000
2024-12-01 14:10:30,0.41667,46.98438,46.98438,0.00000
2024-12-01 14:10:30,0.41667,47.07813,47.07813,0.00000
2024-12-01 14:10:30,0.41667,47.07813,47.07813,0.00000
2024-12-01 14:10:30,0.41667,47.07813,47.07813,0.00000
2024-12-01 14:10:30,0.41667,47.07813,47.07813,0.00000
2024-12-01 14:10:30,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:10:30,0.41667,47.09375,47.09375,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.31250,47.31250,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:30,0.41667,47.40625,47.40625,0.00000
2024-12-01 14:10:30,0.41667,47.46875,47.46875,0.00000
2024-12-01 14:10:30,0.41667,47.43750,47.43750,0.00000
2024-12-01 14:10:30,0.41667,47.43750,47.43750,0.00000
2024-12-01 14:10:30,0.41667,47.54688,47.54688,0.00000
2024-12-01 14:10:30,0.41667,47.54688,47.54688,0.00000
2024-12-01 14:10:30,0.41667,47.53125,47.53125,0.00000
2024-12-01 14:10:30,0.41667,47.53125,47.53125,0.00000
2024-12-01 14:10:30,0.41667,47.53125,47.53125,0.00000
2024-12-01 14:10:30,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:10:30,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:10:30,0.43750,47.76563,47.76563,0.00000
2024-12-01 14:10:30,0.43750,47.71875,47.71875,0.00000
2024-12-01 14:10:30,0.43750,47.71875,47.71875,0.00000
2024-12-01 14:10:30,0.43750,47.71875,47.71875,0.00000
2024-12-01 14:10:30,0.43750,47.75000,47.75000,0.00000
2024-12-01 14:10:30,0.43750,47.79688,47.79688,0.00000
2024-12-01 14:10:30,0.41667,48.09375,48.09375,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.18750,48.18750,0.00000
2024-12-01 14:10:30,0.41667,48.14063,48.14063,0.00000
2024-12-01 14:10:30,0.41667,48.14063,48.14063,0.00000
2024-12-01 14:10:30,0.41667,48.14063,48.14063,0.00000
2024-12-01 14:10:30,0.41667,48.18750,48.18750,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.12500,48.12500,0.00000
2024-12-01 14:10:30,0.41667,48.14063,48.14063,0.00000
2024-12-01 14:10:30,0.41667,48.17188,48.17188,0.00000
2024-12-01 14:10:30,0.43750,48.17188,48.17188,0.00000
2024-12-01 14:10:30,0.43750,48.17188,48.17188,0.00000
2024-12-01 14:10:30,0.43750,48.23438,48.23438,0.00000
2024-12-01 14:10:30,0.43750,48.10938,48.10938,0.00000
2024-12-01 14:10:30,0.43750,48.07813,48.07813,0.00000
2024-12-01 14:10:30,0.43750,48.04688,48.04688,0.00000
2024-12-01 14:10:30,0.43750,48.04688,48.04688,0.00000
2024-12-01 14:10:30,0.43750,48.10938,48.10938,0.00000
2024-12-01 14:10:30,0.43750,48.04688,48.04688,0.00000
2024-12-01 14:10:30,0.43750,48.01563,48.01563,0.00000
2024-12-01 14:10:30,0.43750,48.01563,48.01563,0.00000
2024-12-01 14:10:30,0.43750,47.98438,47.98438,0.00000
2024-12-01 14:10:30,0.43750,47.98438,47.98438,0.00000
2024-12-01 14:10:30,0.43750,48.01563,48.01563,0.00000
2024-12-01 14:10:30,0.43750,47.95313,47.95313,0.00000
2024-12-01 14:10:30,0.43750,47.93750,47.93750,0.00000
2024-12-01 14:10:30,0.43750,47.93750,47.93750,0.00000
2024-12-01 14:10:30,0.43750,47.84375,47.84375,0.00000
2024-12-01 14:10:30,0.43750,47.79688,47.79688,0.00000
2024-12-01 14:10:30,0.41667,47.73438,47.73438,0.00000
2024-12-01 14:10:30,0.41667,47.51563,47.51563,0.00000
2024-12-01 14:10:30,0.41667,47.42188,47.42188,0.00000
2024-12-01 14:10:30,0.41667,47.34375,47.34375,0.00000
2024-12-01 14:10:30,0.41667,47.28125,47.28125,0.00000
2024-12-01 14:10:30,0.41667,47.23438,47.23438,0.00000
2024-12-01 14:10:30,0.41667,47.23438,47.23438,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:30,0.41667,47.12500,47.12500,0.00000
2024-12-01 14:10:30,0.39583,47.06250,47.06250,0.00000
2024-12-01 14:10:30,0.59375,46.67188,46.67188,0.00000
2024-12-01 14:10:30,0.59375,46.64063,46.64063,0.00000
2024-12-01 14:10:30,0.59375,46.64063,46.64063,0.00000
2024-12-01 14:10:30,0.59375,46.64063,46.64063,0.00000
2024-12-01 14:10:30,0.41667,46.68750,46.68750,0.00000
2024-12-01 14:10:30,0.41667,46.90625,46.90625,0.00000
2024-12-01 14:10:30,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:30,0.41667,47.04688,47.04688,0.00000
2024-12-01 14:10:30,0.41667,47.01563,47.01563,0.00000
2024-12-01 14:10:30,0.41667,47.03125,47.03125,0.00000
2024-12-01 14:10:30,0.41667,47.09375,47.09375,0.00000
2024-12-01 14:10:30,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.34375,47.34375,0.00000
2024-12-01 14:10:30,0.41667,47.25000,47.25000,0.00000
2024-12-01 14:10:30,0.41667,47.25000,47.25000,0.00000
2024-12-01 14:10:30,0.39583,47.34375,47.34375,0.00000
2024-12-01 14:10:30,0.39583,47.34375,47.34375,0.00000
2024-12-01 14:10:30,0.41667,47.78125,47.78125,0.00000
2024-12-01 14:10:30,0.41667,47.78125,47.78125,0.00000
2024-12-01 14:10:30,0.41667,47.84375,47.84375,0.00000
2024-12-01 14:10:30,0.41667,47.90625,47.90625,0.00000
2024-12-01 14:10:30,0.43750,48.43750,48.43750,0.00000
2024-12-01 14:10:30,0.43750,48.15625,48.15625,0.00000
2024-12-01 14:10:30,0.41667,48.07813,48.07813,0.00000
2024-12-01 14:10:30,0.41667,48.07813,48.07813,0.00000
2024-12-01 14:10:30,0.41667,48.04688,48.04688,0.00000
2024-12-01 14:10:30,0.41667,47.96875,47.96875,0.00000
2024-12-01 14:10:30,0.41667,47.78125,47.78125,0.00000
2024-12-01 14:10:30,0.41667,47.78125,47.78125,0.00000
2024-12-01 14:10:30,0.41667,47.67188,47.67188,0.00000
2024-12-01 14:10:30,0.41667,47.15625,47.15625,0.00000
2024-12-01 14:10:30,0.41667,47.18750,47.18750,0.00000
2024-12-01 14:10:30,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:30,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:30,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:30,0.41667,47.07813,47.07813,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:30,0.41667,47.20313,47.20313,0.00000
2024-12-01 14:10:31,0.62500,47.14063,47.14063,0.00000
2024-12-01 14:10:31,0.62500,47.10938,47.10938,0.00000
2024-12-01 14:10:31,0.62500,47.06250,47.06250,0.00000
2024-12-01 14:10:31,0.62500,47.04688,47.04688,0.00000
2024-12-01 14:10:31,0.62500,47.10938,47.10938,0.00000
2024-12-01 14:10:31,0.62500,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.62500,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.62500,46.96875,46.96875,0.00000
2024-12-01 14:10:31,0.62500,46.96875,46.96875,0.00000
2024-12-01 14:10:31,0.59375,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.59375,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.59375,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.59375,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.59375,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.59375,47.12500,47.12500,0.00000
2024-12-01 14:10:31,0.41667,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.41667,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,47.00000,47.00000,0.00000
2024-12-01 14:10:31,0.41667,47.04688,47.04688,0.00000
2024-12-01 14:10:31,0.41667,47.04688,47.04688,0.00000
2024-12-01 14:10:31,0.41667,47.03125,47.03125,0.00000
2024-12-01 14:10:31,0.41667,47.06250,47.06250,0.00000
2024-12-01 14:10:31,0.41667,46.90625,46.90625,0.00000
2024-12-01 14:10:31,0.41667,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.41667,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.41667,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.41667,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.41667,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.41667,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.41667,46.71875,46.71875,0.00000
2024-12-01 14:10:31,0.41667,46.76563,46.76563,0.00000
2024-12-01 14:10:31,0.41667,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:31,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:31,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.39583,46.76563,46.76563,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,47.03125,47.03125,0.00000
2024-12-01 14:10:31,0.41667,47.37500,47.37500,0.00000
2024-12-01 14:10:31,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.43750,47.43750,47.43750,0.00000
2024-12-01 14:10:31,0.43750,47.54688,47.54688,0.00000
2024-12-01 14:10:31,0.43750,47.54688,47.54688,0.00000
2024-12-01 14:10:31,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:10:31,0.41667,47.39063,47.39063,0.00000
2024-12-01 14:10:31,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.43750,47.59375,47.59375,0.00000
2024-12-01 14:10:31,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:10:31,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:10:31,0.41667,47.40625,47.40625,0.00000
2024-12-01 14:10:31,0.41667,47.43750,47.43750,0.00000
2024-12-01 14:10:31,0.41667,47.43750,47.43750,0.00000
2024-12-01 14:10:31,0.41667,47.43750,47.43750,0.00000
2024-12-01 14:10:31,0.41667,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.41667,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.41667,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:10:31,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:10:31,0.41667,47.45313,47.45313,0.00000
2024-12-01 14:10:31,0.41667,47.48438,47.48438,0.00000
2024-12-01 14:10:31,0.41667,47.50000,47.50000,0.00000
2024-12-01 14:10:31,0.41667,47.09375,47.09375,0.00000
2024-12-01 14:10:31,0.41667,47.00000,47.00000,0.00000
2024-12-01 14:10:31,0.62500,46.89063,46.89063,0.00000
2024-12-01 14:10:31,0.62500,46.84375,46.84375,0.00000
2024-12-01 14:10:31,0.41667,46.71875,46.71875,0.00000
2024-12-01 14:10:31,0.41667,47.09375,47.09375,0.00000
2024-12-01 14:10:31,0.43750,47.14063,47.14063,0.00000
2024-12-01 14:10:31,0.43750,47.18750,47.18750,0.00000
2024-12-01 14:10:31,0.43750,47.18750,47.18750,0.00000
2024-12-01 14:10:31,0.43750,47.18750,47.18750,0.00000
2024-12-01 14:10:31,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:31,0.41667,47.09375,47.09375,0.00000
2024-12-01 14:10:31,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:10:31,0.41667,47.12500,47.12500,0.00000
2024-12-01 14:10:31,0.41667,47.12500,47.12500,0.00000
2024-12-01 14:10:31,0.41667,47.17188,47.17188,0.00000
2024-12-01 14:10:31,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:10:31,0.43750,47.09375,47.09375,0.00000
2024-12-01 14:10:31,0.43750,47.10938,47.10938,0.00000
2024-12-01 14:10:31,0.43750,47.04688,47.04688,0.00000
2024-12-01 14:10:31,0.41667,47.12500,47.12500,0.00000
2024-12-01 14:10:31,0.41667,47.12500,47.12500,0.00000
2024-12-01 14:10:31,0.41667,47.07813,47.07813,0.00000
2024-12-01 14:10:31,0.41667,47.06250,47.06250,0.00000
2024-12-01 14:10:31,0.41667,47.06250,47.06250,0.00000
2024-12-01 14:10:31,0.41667,47.03125,47.03125,0.00000
2024-12-01 14:10:31,0.41667,47.03125,47.03125,0.00000
2024-12-01 14:10:31,0.41667,47.03125,47.03125,0.00000
2024-12-01 14:10:31,0.41667,47.01563,47.01563,0.00000
2024-12-01 14:10:31,0.41667,47.01563,47.01563,0.00000
2024-12-01 14:10:31,0.41667,47.01563,47.01563,0.00000
2024-12-01 14:10:31,0.41667,47.01563,47.01563,0.00000
2024-12-01 14:10:31,0.41667,47.00000,47.00000,0.00000
2024-12-01 14:10:31,0.39583,47.00000,47.00000,0.00000
2024-12-01 14:10:31,0.41667,47.00000,47.00000,0.00000
2024-12-01 14:10:31,0.41667,47.00000,47.00000,0.00000
2024-12-01 14:10:31,0.41667,47.01563,47.01563,0.00000
2024-12-01 14:10:31,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:31,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:31,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:31,0.41667,46.89063,46.89063,0.00000
2024-12-01 14:10:31,0.39583,46.90625,46.90625,0.00000
2024-12-01 14:10:31,0.39583,46.90625,46.90625,0.00000
2024-12-01 14:10:31,0.39583,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.39583,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.39583,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.39583,46.92188,46.92188,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.96875,46.96875,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.79688,46.79688,0.00000
2024-12-01 14:10:31,0.41667,46.79688,46.79688,0.00000
2024-12-01 14:10:31,0.41667,46.82813,46.82813,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.39583,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.39583,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.39583,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.39583,46.78125,46.78125,0.00000
2024-12-01 14:10:31,0.39583,46.75000,46.75000,0.00000
2024-12-01 14:10:31,0.39583,46.71875,46.71875,0.00000
2024-12-01 14:10:31,0.39583,46.71875,46.71875,0.00000
2024-12-01 14:10:31,0.39583,46.71875,46.71875,0.00000
2024-12-01 14:10:31,0.39583,46.71875,46.71875,0.00000
2024-12-01 14:10:31,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.39583,46.73438,46.73438,0.00000
2024-12-01 14:10:31,0.39583,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.39583,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.39583,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.39583,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.39583,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.39583,46.70313,46.70313,0.00000
2024-12-01 14:10:31,0.39583,46.62500,46.62500,0.00000
2024-12-01 14:10:31,0.39583,46.62500,46.62500,0.00000
2024-12-01 14:10:31,0.39583,46.64063,46.64063,0.00000
2024-12-01 14:10:31,0.39583,46.64063,46.64063,0.00000
2024-12-01 14:10:31,0.39583,46.62500,46.62500,0.00000
2024-12-01 14:10:31,0.39583,46.60938,46.60938,0.00000
2024-12-01 14:10:31,0.39583,46.60938,46.60938,0.00000
2024-12-01 14:10:31,0.39583,46.60938,46.60938,0.00000
2024-12-01 14:10:31,0.39583,46.60938,46.60938,0.00000
2024-12-01 14:10:31,0.39583,46.60938,46.60938,0.00000
2024-12-01 14:10:31,0.39583,46.68750,46.68750,0.00000
2024-12-01 14:10:31,0.41667,46.84375,46.84375,0.00000
2024-12-01 14:10:31,0.41667,47.25000,47.25000,0.00000
2024-12-01 14:10:31,0.43750,47.25000,47.25000,0.00000
2024-12-01 14:10:31,0.43750,47.25000,47.25000,0.00000
2024-12-01 14:10:31,0.43750,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.45313,47.45313,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.29688,47.29688,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.62500,47.37500,47.37500,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.37500,47.37500,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.62500,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.65625,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.65625,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.65625,47.35938,47.35938,0.00000
2024-12-01 14:10:31,0.65625,47.35938,47.35938,0.00000
2024-12-01 14:10:31,0.65625,47.53125,47.53125,0.00000
2024-12-01 14:10:31,0.65625,47.53125,47.53125,0.00000
2024-12-01 14:10:31,0.65625,47.53125,47.53125,0.00000
2024-12-01 14:10:31,0.41667,47.43750,47.43750,0.00000
2024-12-01 14:10:31,0.41667,47.42188,47.42188,0.00000
2024-12-01 14:10:31,0.41667,47.40625,47.40625,0.00000
2024-12-01 14:10:31,0.41667,47.31250,47.31250,0.00000
2024-12-01 14:10:31,0.41667,46.87500,46.87500,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.41667,46.93750,46.93750,0.00000
2024-12-01 14:10:31,0.41667,46.96875,46.96875,0.00000
2024-12-01 14:10:31,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:10:31,0.41667,46.98438,46.98438,0.00000
2024-12-01 14:10:31,0.41667,47.32813,47.32813,0.00000
2024-12-01 14:10:31,0.41667,47.37500,47.37500,0.00000
2024-12-01 14:10:31,0.43750,47.78125,47.78125,0.00000
2024-12-01 14:10:31,0.43750,47.78125,47.78125,0.00000
2024-12-01 14:10:31,0.43750,47.79688,47.79688,0.00000
2024-12-01 14:10:31,0.43750,47.70313,47.70313,0.00000
2024-12-01 14:10:31,0.41667,47.68750,47.68750,0.00000
2024-12-01 14:10:31,0.43750,47.62500,47.62500,0.00000
2024-12-01 14:10:31,0.43750,47.65625,47.65625,0.00000
2024-12-01 14:10:31,0.43750,47.65625,47.65625,0.00000
2024-12-01 14:10:32,0.41667,47.71875,47.71875,0.00000
2024-12-01 14:10:32,0.41667,47.71875,47.71875,0.00000
2024-12-01 14:10:32,0.41667,47.71875,47.71875,0.00000
2024-12-01 14:10:32,0.41667,47.71875,47.71875,0.00000
2024-12-01 14:10:32,0.41667,47.71875,47.71875,0.00000
2024-12-01 14:10:32,0.41667,47.75000,47.75000,0.00000
2024-12-01 14:10:32,0.41667,47.75000,47.75000,0.00000
2024-12-01 14:10:32,0.41667,47.76563,47.76563,0.00000
2024-12-01 14:10:32,0.41667,47.76563,47.76563,0.00000
2024-12-01 14:10:32,0.43750,47.76563,47.76563,0.00000
