Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:32:45,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:45,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:32:45,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:32:45,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:32:45,0.91667,30.50000,30.50000,0.00000
2024-11-29 19:32:45,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:32:45,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:45,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:32:45,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.89583,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:32:45,1.37500,30.10938,30.10938,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:32:45,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:32:45,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:32:45,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:32:45,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:32:45,0.89583,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:32:45,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:32:45,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:32:45,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:32:45,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:45,0.91667,30.87500,30.87500,0.00000
2024-11-29 19:32:45,0.91667,31.15625,31.15625,0.00000
2024-11-29 19:32:45,0.91667,30.95313,30.95313,0.00000
2024-11-29 19:32:45,0.91667,31.53125,31.53125,0.00000
2024-11-29 19:32:45,0.91667,31.20313,31.20313,0.00000
2024-11-29 19:32:45,0.91667,31.29688,31.29688,0.00000
2024-11-29 19:32:45,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:32:46,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:32:46,0.93750,30.70313,30.70313,0.00000
2024-11-29 19:32:46,0.93750,30.71875,30.71875,0.00000
2024-11-29 19:32:46,0.93750,31.90625,31.90625,0.00000
2024-11-29 19:32:46,0.91667,32.40625,32.40625,0.00000
2024-11-29 19:32:46,0.91667,30.40625,30.40625,0.00000
2024-11-29 19:32:46,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:32:46,0.93750,30.62500,30.62500,0.00000
2024-11-29 19:32:46,0.93750,32.17188,32.17188,0.00000
2024-11-29 19:32:46,0.93750,32.42188,32.42188,0.00000
2024-11-29 19:32:46,0.91667,32.39063,32.39063,0.00000
2024-11-29 19:32:46,0.93750,33.32813,33.32813,0.00000
2024-11-29 19:32:46,0.93750,33.26563,33.26563,0.00000
2024-11-29 19:32:46,0.93750,33.29688,33.29688,0.00000
2024-11-29 19:32:46,0.93750,33.39063,33.39063,0.00000
2024-11-29 19:32:46,1.40625,33.40625,33.40625,0.00000
2024-11-29 19:32:46,0.93750,31.46875,31.46875,0.00000
2024-11-29 19:32:46,1.40625,33.50000,33.50000,0.00000
2024-11-29 19:32:46,0.93750,30.82813,30.82813,0.00000
2024-11-29 19:32:46,0.95833,32.43750,32.43750,0.00000
2024-11-29 19:32:46,0.93750,32.73438,32.73438,0.00000
2024-11-29 19:32:46,0.93750,30.79688,30.79688,0.00000
2024-11-29 19:32:46,0.95833,32.48438,32.48438,0.00000
2024-11-29 19:32:46,0.93750,32.20313,32.20313,0.00000
2024-11-29 19:32:46,0.93750,32.21875,32.21875,0.00000
2024-11-29 19:32:46,0.93750,31.09375,31.09375,0.00000
2024-11-29 19:32:46,0.93750,31.03125,31.03125,0.00000
2024-11-29 19:32:46,0.95833,32.23438,32.23438,0.00000
2024-11-29 19:32:46,0.93750,31.35938,31.35938,0.00000
2024-11-29 19:32:46,0.95833,31.62500,31.62500,0.00000
2024-11-29 19:32:46,0.93750,31.68750,31.68750,0.00000
2024-11-29 19:32:46,0.93750,31.65625,31.65625,0.00000
2024-11-29 19:32:46,0.95833,31.76563,31.76563,0.00000
2024-11-29 19:32:46,0.93750,31.71875,31.71875,0.00000
2024-11-29 19:32:46,0.95833,31.32813,31.32813,0.00000
2024-11-29 19:32:46,0.93750,31.71875,31.71875,0.00000
2024-11-29 19:32:46,0.93750,31.71875,31.71875,0.00000
2024-11-29 19:32:46,0.95833,31.60938,31.60938,0.00000
2024-11-29 19:32:46,0.95833,31.70313,31.70313,0.00000
2024-11-29 19:32:46,0.95833,31.57813,31.57813,0.00000
2024-11-29 19:32:46,0.93750,30.82813,30.82813,0.00000
2024-11-29 19:32:46,0.93750,30.78125,30.78125,0.00000
2024-11-29 19:32:46,0.93750,30.81250,30.81250,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.95833,31.31250,31.31250,0.00000
2024-11-29 19:32:46,0.93750,31.39063,31.39063,0.00000
2024-11-29 19:32:46,0.95833,31.40625,31.40625,0.00000
2024-11-29 19:32:46,0.95833,31.35938,31.35938,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.93750,30.75000,30.75000,0.00000
2024-11-29 19:32:46,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:32:46,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:32:46,0.93750,31.10938,31.10938,0.00000
2024-11-29 19:32:46,0.93750,30.56250,30.56250,0.00000
2024-11-29 19:32:46,0.93750,30.92188,30.92188,0.00000
2024-11-29 19:32:46,0.93750,30.64063,30.64063,0.00000
2024-11-29 19:32:46,0.93750,30.92188,30.92188,0.00000
2024-11-29 19:32:46,0.93750,30.68750,30.68750,0.00000
2024-11-29 19:32:46,0.93750,31.17188,31.17188,0.00000
2024-11-29 19:32:46,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:32:46,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:32:46,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:46,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:32:46,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:46,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:32:46,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:32:46,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:32:46,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:46,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:32:46,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:46,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:32:46,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:32:46,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:32:46,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:32:46,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:46,0.71875,30.37500,30.37500,0.00000
2024-11-29 19:32:47,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:47,1.02083,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,1.04167,30.18750,30.18750,0.00000
2024-11-29 19:32:47,0.97917,30.20313,30.20313,0.00000
2024-11-29 19:32:47,0.78125,30.42188,30.42188,0.00000
2024-11-29 19:32:47,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:32:47,0.76563,30.25000,30.25000,0.00000
2024-11-29 19:32:47,1.04167,30.39063,30.39063,0.00000
2024-11-29 19:32:47,1.02083,30.21875,30.21875,0.00000
2024-11-29 19:32:47,1.02083,30.21875,30.21875,0.00000
2024-11-29 19:32:47,1.02083,30.26563,30.26563,0.00000
2024-11-29 19:32:47,1.00000,30.20313,30.20313,0.00000
2024-11-29 19:32:47,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:32:47,0.95833,30.17188,30.17188,0.00000
2024-11-29 19:32:47,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:32:47,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:32:47,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:32:47,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.97917,30.29688,30.29688,0.00000
2024-11-29 19:32:47,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.29688,30.29688,0.00000
2024-11-29 19:32:47,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:47,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:47,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:47,0.95833,30.29688,30.29688,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.97917,30.20313,30.20313,0.00000
2024-11-29 19:32:47,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:32:47,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.95833,30.29688,30.29688,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:32:47,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:32:47,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:32:47,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:32:47,0.95833,30.28125,30.28125,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:32:47,1.40625,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:32:47,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:32:47,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:32:47,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:32:47,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:32:47,0.91667,30.57813,30.57813,0.00000
2024-11-29 19:32:47,0.89583,30.21875,30.21875,0.00000
2024-11-29 19:32:47,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:32:47,0.89583,30.31250,30.31250,0.00000
2024-11-29 19:32:47,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:32:47,1.34375,30.18750,30.18750,0.00000
2024-11-29 19:32:48,0.87500,30.18750,30.18750,0.00000
2024-11-29 19:32:48,0.87500,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.85417,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.85417,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.85417,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.85417,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.85417,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.87500,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.83333,30.21875,30.21875,0.00000
2024-11-29 19:32:48,0.81250,30.18750,30.18750,0.00000
2024-11-29 19:32:48,0.81250,30.17188,30.17188,0.00000
2024-11-29 19:32:48,0.79167,30.18750,30.18750,0.00000
2024-11-29 19:32:48,0.81250,30.32813,30.32813,0.00000
2024-11-29 19:32:48,0.79167,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.79167,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.79167,30.17188,30.17188,0.00000
2024-11-29 19:32:48,0.79167,30.17188,30.17188,0.00000
2024-11-29 19:32:48,0.77083,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.79167,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.79167,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.79167,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.79167,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.21875,30.21875,0.00000
2024-11-29 19:32:48,0.77083,30.18750,30.18750,0.00000
2024-11-29 19:32:48,0.77083,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.79167,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.79167,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.79167,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.07813,30.07813,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.79167,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.77083,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.77083,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.77083,30.15625,30.15625,0.00000
2024-11-29 19:32:48,0.75000,30.14063,30.14063,0.00000
2024-11-29 19:32:48,0.75000,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.75000,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.75000,30.17188,30.17188,0.00000
2024-11-29 19:32:48,0.75000,30.12500,30.12500,0.00000
2024-11-29 19:32:48,0.75000,30.10938,30.10938,0.00000
2024-11-29 19:32:48,1.12500,30.10938,30.10938,0.00000
2024-11-29 19:32:48,1.09375,30.07813,30.07813,0.00000
2024-11-29 19:32:48,1.09375,30.07813,30.07813,0.00000
2024-11-29 19:32:48,1.09375,30.07813,30.07813,0.00000
2024-11-29 19:32:48,1.12500,30.07813,30.07813,0.00000
2024-11-29 19:32:48,1.12500,30.01563,30.01563,0.00000
2024-11-29 19:32:48,1.12500,30.03125,30.03125,0.00000
2024-11-29 19:32:48,1.09375,30.04688,30.04688,0.00000
2024-11-29 19:32:48,1.09375,30.04688,30.04688,0.00000
2024-11-29 19:32:48,0.72917,30.09375,30.09375,0.00000
2024-11-29 19:32:48,0.72917,30.06250,30.06250,0.00000
2024-11-29 19:32:48,0.70833,30.10938,30.10938,0.00000
2024-11-29 19:32:48,0.70833,30.06250,30.06250,0.00000
2024-11-29 19:32:48,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:32:48,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:32:48,0.70833,30.06250,30.06250,0.00000
2024-11-29 19:32:48,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:32:48,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:32:49,1.03125,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:32:49,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:32:49,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.68750,30.23438,30.23438,0.00000
2024-11-29 19:32:49,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:32:49,1.03125,30.20313,30.20313,0.00000
2024-11-29 19:32:49,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:32:49,1.00000,30.20313,30.20313,0.00000
2024-11-29 19:32:49,1.03125,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.68750,30.28125,30.28125,0.00000
2024-11-29 19:32:49,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.68750,30.23438,30.23438,0.00000
2024-11-29 19:32:49,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:49,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:32:49,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:49,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:49,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:49,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:49,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:32:49,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:49,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:32:49,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:32:49,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:49,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:49,0.66667,30.10938,30.10938,0.00000
