Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:44:25,0.64583,53.48047,53.48047,0.00000
2024-11-29 21:44:25,0.64583,53.46094,53.46094,0.00000
2024-11-29 21:44:25,0.96875,53.47656,53.47656,0.00000
2024-11-29 21:44:25,0.64583,53.40234,53.40234,0.00000
2024-11-29 21:44:25,0.64583,53.37891,53.37891,0.00000
2024-11-29 21:44:25,0.64583,53.37891,53.37891,0.00000
2024-11-29 21:44:25,0.64583,53.37891,53.37891,0.00000
2024-11-29 21:44:25,0.64583,53.33789,53.33789,0.00000
2024-11-29 21:44:25,0.64583,53.31055,53.31055,0.00000
2024-11-29 21:44:25,0.62500,53.30859,53.30859,0.00000
2024-11-29 21:44:25,0.64583,53.35547,53.35547,0.00000
2024-11-29 21:44:25,0.64583,53.37109,53.37109,0.00000
2024-11-29 21:44:25,0.64583,53.31250,53.31250,0.00000
2024-11-29 21:44:26,0.64583,53.36328,53.36328,0.00000
2024-11-29 21:44:26,0.64583,53.35547,53.35547,0.00000
2024-11-29 21:44:26,0.64583,53.35547,53.35547,0.00000
2024-11-29 21:44:26,0.64583,53.41406,53.41406,0.00000
2024-11-29 21:44:26,0.64583,53.35938,53.35938,0.00000
2024-11-29 21:44:26,0.64583,53.41602,53.41602,0.00000
2024-11-29 21:44:26,0.64583,53.36523,53.36523,0.00000
2024-11-29 21:44:26,0.64583,53.37891,53.37891,0.00000
2024-11-29 21:44:26,0.64583,53.37891,53.37891,0.00000
2024-11-29 21:44:26,0.64583,53.37305,53.37305,0.00000
2024-11-29 21:44:26,0.64583,53.37305,53.37305,0.00000
2024-11-29 21:44:26,0.64583,53.43164,53.43164,0.00000
2024-11-29 21:44:26,0.64583,53.43164,53.43164,0.00000
2024-11-29 21:44:26,0.64583,53.37500,53.37500,0.00000
2024-11-29 21:44:26,0.64583,53.37500,53.37500,0.00000
2024-11-29 21:44:26,0.64583,53.35547,53.35547,0.00000
2024-11-29 21:44:26,0.64583,53.40430,53.40430,0.00000
2024-11-29 21:44:26,0.64583,53.34766,53.34766,0.00000
2024-11-29 21:44:26,0.64583,53.35352,53.35352,0.00000
2024-11-29 21:44:26,0.64583,53.35352,53.35352,0.00000
2024-11-29 21:44:26,0.64583,53.39063,53.39063,0.00000
2024-11-29 21:44:26,0.64583,53.36523,53.36523,0.00000
2024-11-29 21:44:26,0.64583,53.40430,53.40430,0.00000
2024-11-29 21:44:26,0.64583,53.33398,53.33398,0.00000
2024-11-29 21:44:26,0.64583,53.37695,53.37695,0.00000
2024-11-29 21:44:26,0.64583,53.29883,53.29883,0.00000
2024-11-29 21:44:26,0.64583,53.29883,53.29883,0.00000
2024-11-29 21:44:26,0.64583,53.28125,53.28125,0.00000
2024-11-29 21:44:26,0.64583,53.26953,53.26953,0.00000
2024-11-29 21:44:26,0.64583,53.26953,53.26953,0.00000
2024-11-29 21:44:26,0.64583,53.31641,53.31641,0.00000
2024-11-29 21:44:26,0.64583,53.24219,53.24219,0.00000
2024-11-29 21:44:26,0.64583,53.24219,53.24219,0.00000
2024-11-29 21:44:26,0.62500,53.22266,53.22266,0.00000
2024-11-29 21:44:26,0.62500,53.21875,53.21875,0.00000
2024-11-29 21:44:26,0.62500,53.20508,53.20508,0.00000
2024-11-29 21:44:26,0.62500,53.25195,53.25195,0.00000
2024-11-29 21:44:26,0.64583,53.27344,53.27344,0.00000
2024-11-29 21:44:26,0.64583,53.22070,53.22070,0.00000
2024-11-29 21:44:26,0.64583,53.25391,53.25391,0.00000
2024-11-29 21:44:26,0.64583,53.17969,53.17969,0.00000
2024-11-29 21:44:26,0.64583,53.21875,53.21875,0.00000
2024-11-29 21:44:26,0.62500,53.15234,53.15234,0.00000
2024-11-29 21:44:26,0.64583,53.14258,53.14258,0.00000
2024-11-29 21:44:26,0.64583,53.14258,53.14258,0.00000
2024-11-29 21:44:26,0.64583,53.14258,53.14258,0.00000
2024-11-29 21:44:26,0.64583,53.13281,53.13281,0.00000
2024-11-29 21:44:26,0.64583,53.15430,53.15430,0.00000
2024-11-29 21:44:26,0.64583,53.23438,53.23438,0.00000
2024-11-29 21:44:26,0.64583,53.17578,53.17578,0.00000
2024-11-29 21:44:26,0.62500,52.96094,52.96094,0.00000
2024-11-29 21:44:26,0.93750,52.90039,52.90039,0.00000
2024-11-29 21:44:26,0.96875,52.89844,52.89844,0.00000
2024-11-29 21:44:26,0.96875,52.92969,52.92969,0.00000
2024-11-29 21:44:26,0.93750,52.81836,52.81836,0.00000
2024-11-29 21:44:26,0.62500,52.32227,52.32227,0.00000
2024-11-29 21:44:26,0.62500,52.31055,52.31055,0.00000
2024-11-29 21:44:26,0.62500,52.30859,52.30859,0.00000
2024-11-29 21:44:26,0.64583,52.24023,52.24023,0.00000
2024-11-29 21:44:26,0.62500,52.23242,52.23242,0.00000
2024-11-29 21:44:26,0.62500,52.25000,52.25000,0.00000
2024-11-29 21:44:26,0.62500,52.26367,52.26367,0.00000
2024-11-29 21:44:26,0.62500,52.26367,52.26367,0.00000
2024-11-29 21:44:26,0.64583,52.22266,52.22266,0.00000
2024-11-29 21:44:26,0.64583,52.27539,52.27539,0.00000
2024-11-29 21:44:26,0.64583,52.27539,52.27539,0.00000
2024-11-29 21:44:26,0.64583,52.27539,52.27539,0.00000
2024-11-29 21:44:26,0.64583,52.22852,52.22852,0.00000
2024-11-29 21:44:26,0.62500,52.16406,52.16406,0.00000
2024-11-29 21:44:26,0.62500,52.10742,52.10742,0.00000
2024-11-29 21:44:26,0.62500,52.10742,52.10742,0.00000
2024-11-29 21:44:26,0.62500,52.10742,52.10742,0.00000
2024-11-29 21:44:26,0.62500,52.08594,52.08594,0.00000
2024-11-29 21:44:26,0.62500,52.08594,52.08594,0.00000
2024-11-29 21:44:26,0.62500,52.08984,52.08984,0.00000
2024-11-29 21:44:26,0.62500,52.09961,52.09961,0.00000
2024-11-29 21:44:26,0.64583,52.10938,52.10938,0.00000
2024-11-29 21:44:26,0.64583,52.15430,52.15430,0.00000
2024-11-29 21:44:26,0.62500,52.01172,52.01172,0.00000
2024-11-29 21:44:26,0.62500,52.01172,52.01172,0.00000
2024-11-29 21:44:26,0.62500,52.06250,52.06250,0.00000
2024-11-29 21:44:26,0.62500,52.00781,52.00781,0.00000
2024-11-29 21:44:26,0.62500,52.00195,52.00195,0.00000
2024-11-29 21:44:26,0.62500,51.99023,51.99023,0.00000
2024-11-29 21:44:26,0.62500,51.99023,51.99023,0.00000
2024-11-29 21:44:26,0.62500,51.98828,51.98828,0.00000
2024-11-29 21:44:26,0.64583,51.98438,51.98438,0.00000
2024-11-29 21:44:26,0.64583,52.03906,52.03906,0.00000
2024-11-29 21:44:26,0.64583,51.97852,51.97852,0.00000
2024-11-29 21:44:26,0.64583,51.97852,51.97852,0.00000
2024-11-29 21:44:26,0.64583,51.97656,51.97656,0.00000
2024-11-29 21:44:26,0.64583,51.97656,51.97656,0.00000
2024-11-29 21:44:26,0.64583,51.98242,51.98242,0.00000
2024-11-29 21:44:26,0.64583,51.98438,51.98438,0.00000
2024-11-29 21:44:26,0.64583,51.98438,51.98438,0.00000
2024-11-29 21:44:26,0.64583,51.98828,51.98828,0.00000
2024-11-29 21:44:26,0.64583,51.98828,51.98828,0.00000
2024-11-29 21:44:26,0.64583,52.03906,52.03906,0.00000
2024-11-29 21:44:26,0.64583,51.98047,51.98047,0.00000
2024-11-29 21:44:26,0.62500,51.97656,51.97656,0.00000
2024-11-29 21:44:26,0.62500,51.96289,51.96289,0.00000
2024-11-29 21:44:26,0.62500,52.01758,52.01758,0.00000
2024-11-29 21:44:26,0.62500,51.95313,51.95313,0.00000
2024-11-29 21:44:26,0.62500,52.00781,52.00781,0.00000
2024-11-29 21:44:26,0.62500,52.00195,52.00195,0.00000
2024-11-29 21:44:26,0.62500,51.94531,51.94531,0.00000
2024-11-29 21:44:26,0.62500,51.94531,51.94531,0.00000
2024-11-29 21:44:26,0.62500,51.94531,51.94531,0.00000
2024-11-29 21:44:26,0.62500,52.00195,52.00195,0.00000
2024-11-29 21:44:26,0.62500,52.17969,52.17969,0.00000
2024-11-29 21:44:26,0.62500,51.95703,51.95703,0.00000
2024-11-29 21:44:26,0.62500,51.95703,51.95703,0.00000
2024-11-29 21:44:26,0.62500,51.96875,51.96875,0.00000
2024-11-29 21:44:26,0.64583,51.96875,51.96875,0.00000
2024-11-29 21:44:26,0.64583,52.01953,52.01953,0.00000
2024-11-29 21:44:26,0.64583,52.02148,52.02148,0.00000
2024-11-29 21:44:26,0.64583,52.02539,52.02539,0.00000
2024-11-29 21:44:26,0.62500,51.97070,51.97070,0.00000
2024-11-29 21:44:26,0.62500,51.95898,51.95898,0.00000
2024-11-29 21:44:26,0.62500,52.01172,52.01172,0.00000
2024-11-29 21:44:26,0.62500,51.95898,51.95898,0.00000
2024-11-29 21:44:26,0.62500,51.95508,51.95508,0.00000
2024-11-29 21:44:26,0.62500,51.95117,51.95117,0.00000
2024-11-29 21:44:26,0.62500,51.97070,51.97070,0.00000
2024-11-29 21:44:26,0.62500,52.03516,52.03516,0.00000
2024-11-29 21:44:26,0.64583,52.04688,52.04688,0.00000
2024-11-29 21:44:26,0.64583,52.04688,52.04688,0.00000
2024-11-29 21:44:26,0.64583,51.99805,51.99805,0.00000
2024-11-29 21:44:26,0.64583,51.99805,51.99805,0.00000
2024-11-29 21:44:26,0.64583,52.04688,52.04688,0.00000
2024-11-29 21:44:26,0.64583,52.02344,52.02344,0.00000
2024-11-29 21:44:26,0.64583,52.03711,52.03711,0.00000
2024-11-29 21:44:26,0.62500,52.01367,52.01367,0.00000
2024-11-29 21:44:26,0.62500,52.03125,52.03125,0.00000
2024-11-29 21:44:26,0.64583,51.86133,51.86133,0.00000
2024-11-29 21:44:26,0.64583,51.86719,51.86719,0.00000
2024-11-29 21:44:26,0.62500,51.86719,51.86719,0.00000
2024-11-29 21:44:26,0.62500,51.86719,51.86719,0.00000
2024-11-29 21:44:26,0.62500,51.91992,51.91992,0.00000
2024-11-29 21:44:26,0.62500,51.91016,51.91016,0.00000
2024-11-29 21:44:26,0.62500,51.92578,51.92578,0.00000
2024-11-29 21:44:26,0.62500,51.92578,51.92578,0.00000
2024-11-29 21:44:26,0.62500,51.95508,51.95508,0.00000
2024-11-29 21:44:26,0.62500,51.95508,51.95508,0.00000
2024-11-29 21:44:26,0.62500,52.02539,52.02539,0.00000
2024-11-29 21:44:26,0.62500,52.02539,52.02539,0.00000
2024-11-29 21:44:26,0.62500,51.99609,51.99609,0.00000
2024-11-29 21:44:26,0.64583,52.05664,52.05664,0.00000
2024-11-29 21:44:26,0.62500,52.00000,52.00000,0.00000
2024-11-29 21:44:26,0.62500,52.00000,52.00000,0.00000
2024-11-29 21:44:26,0.62500,52.03711,52.03711,0.00000
2024-11-29 21:44:26,0.62500,52.03711,52.03711,0.00000
2024-11-29 21:44:26,0.62500,52.04102,52.04102,0.00000
2024-11-29 21:44:26,0.62500,52.04102,52.04102,0.00000
2024-11-29 21:44:26,0.62500,52.04102,52.04102,0.00000
2024-11-29 21:44:26,0.62500,51.97266,51.97266,0.00000
2024-11-29 21:44:26,0.62500,51.96680,51.96680,0.00000
2024-11-29 21:44:26,0.62500,51.94922,51.94922,0.00000
2024-11-29 21:44:26,0.62500,51.92969,51.92969,0.00000
2024-11-29 21:44:26,0.62500,51.97266,51.97266,0.00000
2024-11-29 21:44:26,0.62500,51.96289,51.96289,0.00000
2024-11-29 21:44:26,0.62500,51.91211,51.91211,0.00000
2024-11-29 21:44:26,0.62500,51.96289,51.96289,0.00000
2024-11-29 21:44:26,0.62500,51.91211,51.91211,0.00000
2024-11-29 21:44:26,0.62500,51.91211,51.91211,0.00000
2024-11-29 21:44:26,0.62500,51.89844,51.89844,0.00000
2024-11-29 21:44:26,0.62500,51.94922,51.94922,0.00000
2024-11-29 21:44:26,0.62500,51.89453,51.89453,0.00000
2024-11-29 21:44:26,0.62500,51.89453,51.89453,0.00000
2024-11-29 21:44:26,0.62500,51.89453,51.89453,0.00000
2024-11-29 21:44:26,0.62500,51.94922,51.94922,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.95703,51.95703,0.00000
2024-11-29 21:44:26,0.62500,51.90625,51.90625,0.00000
2024-11-29 21:44:26,0.62500,51.90625,51.90625,0.00000
2024-11-29 21:44:26,0.62500,51.95508,51.95508,0.00000
2024-11-29 21:44:26,0.62500,51.89648,51.89648,0.00000
2024-11-29 21:44:26,0.62500,51.89648,51.89648,0.00000
2024-11-29 21:44:26,0.62500,51.94336,51.94336,0.00000
2024-11-29 21:44:26,0.62500,51.88281,51.88281,0.00000
2024-11-29 21:44:26,0.62500,51.88281,51.88281,0.00000
2024-11-29 21:44:26,0.62500,51.95313,51.95313,0.00000
2024-11-29 21:44:26,0.62500,51.95313,51.95313,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.95508,51.95508,0.00000
2024-11-29 21:44:26,0.62500,51.95508,51.95508,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.90430,51.90430,0.00000
2024-11-29 21:44:26,0.62500,51.91797,51.91797,0.00000
2024-11-29 21:44:26,0.62500,51.91797,51.91797,0.00000
2024-11-29 21:44:26,0.62500,51.92188,51.92188,0.00000
2024-11-29 21:44:26,0.62500,51.97070,51.97070,0.00000
2024-11-29 21:44:26,0.62500,51.97070,51.97070,0.00000
2024-11-29 21:44:26,0.62500,51.91406,51.91406,0.00000
2024-11-29 21:44:26,0.60417,51.94141,51.94141,0.00000
2024-11-29 21:44:26,0.62500,51.94727,51.94727,0.00000
2024-11-29 21:44:26,0.62500,51.99805,51.99805,0.00000
2024-11-29 21:44:26,0.62500,51.95703,51.95703,0.00000
2024-11-29 21:44:26,0.62500,51.95703,51.95703,0.00000
2024-11-29 21:44:26,0.62500,52.01367,52.01367,0.00000
2024-11-29 21:44:26,0.62500,52.00000,52.00000,0.00000
2024-11-29 21:44:26,0.62500,52.05469,52.05469,0.00000
2024-11-29 21:44:26,0.62500,52.01563,52.01563,0.00000
2024-11-29 21:44:26,0.62500,52.07617,52.07617,0.00000
2024-11-29 21:44:26,0.62500,52.02148,52.02148,0.00000
2024-11-29 21:44:26,0.62500,52.04883,52.04883,0.00000
2024-11-29 21:44:26,0.62500,52.10156,52.10156,0.00000
2024-11-29 21:44:26,0.62500,52.06445,52.06445,0.00000
2024-11-29 21:44:26,0.62500,52.05859,52.05859,0.00000
2024-11-29 21:44:26,0.62500,52.06055,52.06055,0.00000
2024-11-29 21:44:26,0.62500,52.05469,52.05469,0.00000
2024-11-29 21:44:26,0.62500,52.10742,52.10742,0.00000
2024-11-29 21:44:26,0.62500,52.09961,52.09961,0.00000
2024-11-29 21:44:26,0.62500,52.06055,52.06055,0.00000
2024-11-29 21:44:26,0.62500,52.05469,52.05469,0.00000
2024-11-29 21:44:26,0.62500,52.14063,52.14063,0.00000
2024-11-29 21:44:26,0.62500,52.13477,52.13477,0.00000
2024-11-29 21:44:26,0.93750,52.26563,52.26563,0.00000
2024-11-29 21:44:26,0.93750,52.19336,52.19336,0.00000
2024-11-29 21:44:26,0.93750,52.19336,52.19336,0.00000
2024-11-29 21:44:26,0.93750,52.19727,52.19727,0.00000
2024-11-29 21:44:26,0.93750,52.19727,52.19727,0.00000
2024-11-29 21:44:26,0.93750,52.20117,52.20117,0.00000
2024-11-29 21:44:26,0.90625,52.19727,52.19727,0.00000
2024-11-29 21:44:26,0.93750,52.20898,52.20898,0.00000
2024-11-29 21:44:26,0.93750,52.26563,52.26563,0.00000
2024-11-29 21:44:27,0.62500,52.33008,52.33008,0.00000
2024-11-29 21:44:27,0.62500,52.35156,52.35156,0.00000
2024-11-29 21:44:27,0.62500,52.30273,52.30273,0.00000
2024-11-29 21:44:27,0.62500,52.30078,52.30078,0.00000
2024-11-29 21:44:27,0.62500,52.35156,52.35156,0.00000
2024-11-29 21:44:27,0.60417,52.29297,52.29297,0.00000
2024-11-29 21:44:27,0.60417,52.27148,52.27148,0.00000
2024-11-29 21:44:27,0.60417,52.26172,52.26172,0.00000
2024-11-29 21:44:27,0.60417,52.31836,52.31836,0.00000
2024-11-29 21:44:27,0.60417,52.25977,52.25977,0.00000
2024-11-29 21:44:27,0.60417,52.25977,52.25977,0.00000
2024-11-29 21:44:27,0.60417,52.25977,52.25977,0.00000
2024-11-29 21:44:27,0.60417,52.25977,52.25977,0.00000
2024-11-29 21:44:27,0.60417,52.24023,52.24023,0.00000
2024-11-29 21:44:27,0.60417,52.24023,52.24023,0.00000
2024-11-29 21:44:27,0.62500,52.22852,52.22852,0.00000
2024-11-29 21:44:27,0.62500,52.21680,52.21680,0.00000
2024-11-29 21:44:27,0.62500,52.25977,52.25977,0.00000
2024-11-29 21:44:27,0.62500,52.19336,52.19336,0.00000
2024-11-29 21:44:27,0.62500,52.24414,52.24414,0.00000
2024-11-29 21:44:27,0.62500,52.19727,52.19727,0.00000
2024-11-29 21:44:27,0.60417,52.25391,52.25391,0.00000
2024-11-29 21:44:27,0.60417,52.25195,52.25195,0.00000
2024-11-29 21:44:27,0.60417,52.18945,52.18945,0.00000
2024-11-29 21:44:27,0.62500,52.18945,52.18945,0.00000
2024-11-29 21:44:27,0.62500,52.18164,52.18164,0.00000
2024-11-29 21:44:27,0.62500,52.18164,52.18164,0.00000
2024-11-29 21:44:27,0.62500,52.18164,52.18164,0.00000
2024-11-29 21:44:27,0.62500,52.24023,52.24023,0.00000
2024-11-29 21:44:27,0.62500,52.24023,52.24023,0.00000
2024-11-29 21:44:27,0.62500,52.19336,52.19336,0.00000
2024-11-29 21:44:27,0.62500,52.18359,52.18359,0.00000
2024-11-29 21:44:27,0.62500,52.18359,52.18359,0.00000
2024-11-29 21:44:27,0.62500,52.19531,52.19531,0.00000
2024-11-29 21:44:27,0.62500,52.19141,52.19141,0.00000
2024-11-29 21:44:27,0.62500,52.19141,52.19141,0.00000
2024-11-29 21:44:27,0.62500,52.23242,52.23242,0.00000
2024-11-29 21:44:27,0.62500,52.17773,52.17773,0.00000
2024-11-29 21:44:27,0.60417,52.11523,52.11523,0.00000
2024-11-29 21:44:27,0.60417,52.11523,52.11523,0.00000
2024-11-29 21:44:27,0.62500,52.08984,52.08984,0.00000
2024-11-29 21:44:27,0.62500,52.23438,52.23438,0.00000
2024-11-29 21:44:27,0.62500,52.19531,52.19531,0.00000
2024-11-29 21:44:27,0.62500,52.18359,52.18359,0.00000
2024-11-29 21:44:27,0.60417,52.29688,52.29688,0.00000
2024-11-29 21:44:27,0.60417,52.25195,52.25195,0.00000
2024-11-29 21:44:27,0.60417,52.25195,52.25195,0.00000
2024-11-29 21:44:27,0.60417,52.25391,52.25391,0.00000
2024-11-29 21:44:27,0.60417,52.32422,52.32422,0.00000
2024-11-29 21:44:27,0.62500,52.29297,52.29297,0.00000
2024-11-29 21:44:27,0.62500,52.56055,52.56055,0.00000
2024-11-29 21:44:27,0.62500,52.54492,52.54492,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.60417,52.53906,52.53906,0.00000
2024-11-29 21:44:27,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:44:27,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:44:27,0.62500,52.85156,52.85156,0.00000
2024-11-29 21:44:27,0.62500,52.82031,52.82031,0.00000
2024-11-29 21:44:27,0.62500,52.80469,52.80469,0.00000
2024-11-29 21:44:27,0.62500,52.73047,52.73047,0.00000
2024-11-29 21:44:27,0.62500,52.72656,52.72656,0.00000
2024-11-29 21:44:27,0.62500,52.68945,52.68945,0.00000
2024-11-29 21:44:27,0.62500,52.64648,52.64648,0.00000
2024-11-29 21:44:27,0.62500,52.63086,52.63086,0.00000
2024-11-29 21:44:27,0.60417,52.67188,52.67188,0.00000
2024-11-29 21:44:27,0.60417,52.61914,52.61914,0.00000
2024-11-29 21:44:27,0.60417,52.61914,52.61914,0.00000
2024-11-29 21:44:27,0.62500,52.63672,52.63672,0.00000
2024-11-29 21:44:27,0.62500,52.63281,52.63281,0.00000
2024-11-29 21:44:27,0.62500,52.63281,52.63281,0.00000
2024-11-29 21:44:27,0.62500,52.63281,52.63281,0.00000
2024-11-29 21:44:27,0.62500,52.64648,52.64648,0.00000
2024-11-29 21:44:27,0.62500,52.64258,52.64258,0.00000
2024-11-29 21:44:27,0.62500,52.64258,52.64258,0.00000
2024-11-29 21:44:27,0.62500,52.67969,52.67969,0.00000
2024-11-29 21:44:27,0.60417,52.62891,52.62891,0.00000
2024-11-29 21:44:27,0.60417,52.77539,52.77539,0.00000
2024-11-29 21:44:27,0.62500,52.61523,52.61523,0.00000
2024-11-29 21:44:27,0.62500,52.67188,52.67188,0.00000
2024-11-29 21:44:27,0.62500,52.72461,52.72461,0.00000
2024-11-29 21:44:27,0.62500,52.67383,52.67383,0.00000
2024-11-29 21:44:27,0.62500,52.67383,52.67383,0.00000
2024-11-29 21:44:27,0.62500,52.67383,52.67383,0.00000
2024-11-29 21:44:27,0.62500,52.66797,52.66797,0.00000
2024-11-29 21:44:27,0.62500,52.65625,52.65625,0.00000
2024-11-29 21:44:27,0.62500,52.70117,52.70117,0.00000
2024-11-29 21:44:27,0.60417,52.64258,52.64258,0.00000
2024-11-29 21:44:27,0.60417,52.64258,52.64258,0.00000
2024-11-29 21:44:27,0.60417,52.64258,52.64258,0.00000
2024-11-29 21:44:27,0.60417,52.69531,52.69531,0.00000
2024-11-29 21:44:27,0.60417,52.64063,52.64063,0.00000
2024-11-29 21:44:27,0.60417,52.64063,52.64063,0.00000
2024-11-29 21:44:27,0.60417,52.63477,52.63477,0.00000
2024-11-29 21:44:27,0.60417,52.68164,52.68164,0.00000
2024-11-29 21:44:27,0.60417,52.62500,52.62500,0.00000
2024-11-29 21:44:27,0.60417,52.62500,52.62500,0.00000
2024-11-29 21:44:27,0.60417,52.62500,52.62500,0.00000
2024-11-29 21:44:27,0.60417,52.63086,52.63086,0.00000
2024-11-29 21:44:27,0.60417,52.63086,52.63086,0.00000
2024-11-29 21:44:27,0.62500,52.69336,52.69336,0.00000
2024-11-29 21:44:27,0.62500,52.70703,52.70703,0.00000
2024-11-29 21:44:27,0.62500,52.65234,52.65234,0.00000
2024-11-29 21:44:27,0.62500,52.64648,52.64648,0.00000
2024-11-29 21:44:27,0.62500,52.64648,52.64648,0.00000
2024-11-29 21:44:27,0.62500,52.64453,52.64453,0.00000
2024-11-29 21:44:27,0.62500,52.64453,52.64453,0.00000
2024-11-29 21:44:27,0.62500,52.64453,52.64453,0.00000
2024-11-29 21:44:27,0.62500,52.64648,52.64648,0.00000
2024-11-29 21:44:27,0.62500,52.64258,52.64258,0.00000
2024-11-29 21:44:27,0.62500,52.63867,52.63867,0.00000
2024-11-29 21:44:27,0.62500,52.63867,52.63867,0.00000
2024-11-29 21:44:27,0.62500,52.64453,52.64453,0.00000
2024-11-29 21:44:27,0.60417,52.69531,52.69531,0.00000
2024-11-29 21:44:27,0.60417,52.64453,52.64453,0.00000
2024-11-29 21:44:27,0.60417,52.64844,52.64844,0.00000
2024-11-29 21:44:27,0.60417,52.65430,52.65430,0.00000
2024-11-29 21:44:27,0.60417,52.71289,52.71289,0.00000
2024-11-29 21:44:27,0.62500,52.69922,52.69922,0.00000
2024-11-29 21:44:27,0.62500,52.64648,52.64648,0.00000
2024-11-29 21:44:27,0.62500,52.69336,52.69336,0.00000
2024-11-29 21:44:27,0.62500,52.62891,52.62891,0.00000
2024-11-29 21:44:27,0.62500,52.67773,52.67773,0.00000
2024-11-29 21:44:27,0.62500,52.60156,52.60156,0.00000
2024-11-29 21:44:27,0.62500,52.60156,52.60156,0.00000
2024-11-29 21:44:27,0.62500,52.58398,52.58398,0.00000
2024-11-29 21:44:27,0.90625,52.34766,52.34766,0.00000
2024-11-29 21:44:27,0.90625,52.34766,52.34766,0.00000
2024-11-29 21:44:27,0.90625,52.34766,52.34766,0.00000
2024-11-29 21:44:27,0.90625,52.34766,52.34766,0.00000
2024-11-29 21:44:27,0.60417,52.39258,52.39258,0.00000
2024-11-29 21:44:27,0.62500,52.37500,52.37500,0.00000
2024-11-29 21:44:27,0.62500,52.30469,52.30469,0.00000
2024-11-29 21:44:27,0.62500,52.33008,52.33008,0.00000
2024-11-29 21:44:27,0.62500,52.51367,52.51367,0.00000
2024-11-29 21:44:27,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:44:27,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:44:27,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:44:27,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:44:27,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:44:27,0.62500,52.44141,52.44141,0.00000
2024-11-29 21:44:27,0.62500,52.47266,52.47266,0.00000
2024-11-29 21:44:27,0.62500,52.42578,52.42578,0.00000
2024-11-29 21:44:27,0.62500,52.39648,52.39648,0.00000
2024-11-29 21:44:27,0.62500,52.38086,52.38086,0.00000
2024-11-29 21:44:27,0.62500,52.38281,52.38281,0.00000
2024-11-29 21:44:27,0.62500,52.38281,52.38281,0.00000
2024-11-29 21:44:27,0.62500,52.38672,52.38672,0.00000
2024-11-29 21:44:27,0.62500,52.39258,52.39258,0.00000
2024-11-29 21:44:27,0.62500,52.41211,52.41211,0.00000
2024-11-29 21:44:27,0.62500,52.41211,52.41211,0.00000
2024-11-29 21:44:27,0.62500,52.38086,52.38086,0.00000
2024-11-29 21:44:27,0.62500,52.43359,52.43359,0.00000
2024-11-29 21:44:27,0.62500,52.37695,52.37695,0.00000
2024-11-29 21:44:27,0.62500,52.37695,52.37695,0.00000
2024-11-29 21:44:27,0.62500,52.41602,52.41602,0.00000
2024-11-29 21:44:27,0.64583,52.50000,52.50000,0.00000
2024-11-29 21:44:27,0.64583,52.50391,52.50391,0.00000
2024-11-29 21:44:27,0.62500,52.57031,52.57031,0.00000
2024-11-29 21:44:27,0.62500,52.52539,52.52539,0.00000
2024-11-29 21:44:27,0.62500,52.53711,52.53711,0.00000
2024-11-29 21:44:27,0.62500,52.54492,52.54492,0.00000
2024-11-29 21:44:27,0.62500,52.54492,52.54492,0.00000
2024-11-29 21:44:27,0.62500,52.54492,52.54492,0.00000
2024-11-29 21:44:27,0.62500,52.59180,52.59180,0.00000
2024-11-29 21:44:27,0.62500,52.59180,52.59180,0.00000
2024-11-29 21:44:27,0.62500,52.54883,52.54883,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.62500,52.55273,52.55273,0.00000
2024-11-29 21:44:27,0.62500,52.55078,52.55078,0.00000
2024-11-29 21:44:27,0.62500,52.60938,52.60938,0.00000
2024-11-29 21:44:27,0.62500,52.56055,52.56055,0.00000
2024-11-29 21:44:27,0.62500,52.56055,52.56055,0.00000
2024-11-29 21:44:27,0.62500,52.62305,52.62305,0.00000
2024-11-29 21:44:27,0.62500,52.62305,52.62305,0.00000
2024-11-29 21:44:27,0.62500,52.57617,52.57617,0.00000
2024-11-29 21:44:27,0.62500,52.57617,52.57617,0.00000
2024-11-29 21:44:27,0.62500,52.58594,52.58594,0.00000
