Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:41:12,0.97917,60.52051,60.52051,0.00000
2024-12-01 14:41:12,1.00000,61.49072,61.49072,0.00000
2024-12-01 14:41:12,1.00000,61.49072,61.49072,0.00000
2024-12-01 14:41:12,1.00000,61.54834,61.54834,0.00000
2024-12-01 14:41:12,0.97917,60.58154,60.58154,0.00000
2024-12-01 14:41:12,0.97917,60.57471,60.57471,0.00000
2024-12-01 14:41:12,0.97917,60.51367,60.51367,0.00000
2024-12-01 14:41:12,0.97917,60.51611,60.51611,0.00000
2024-12-01 14:41:12,1.00000,60.52100,60.52100,0.00000
2024-12-01 14:41:12,1.00000,60.58105,60.58105,0.00000
2024-12-01 14:41:12,1.00000,60.58105,60.58105,0.00000
2024-12-01 14:41:12,1.00000,61.30615,61.30615,0.00000
2024-12-01 14:41:12,1.00000,61.30615,61.30615,0.00000
2024-12-01 14:41:12,0.97917,60.57617,60.57617,0.00000
2024-12-01 14:41:12,0.97917,60.57617,60.57617,0.00000
2024-12-01 14:41:12,0.97917,60.51318,60.51318,0.00000
2024-12-01 14:41:12,0.97917,60.51807,60.51807,0.00000
2024-12-01 14:41:12,1.46875,60.51172,60.51172,0.00000
2024-12-01 14:41:12,1.46875,60.51172,60.51172,0.00000
2024-12-01 14:41:12,1.46875,60.57031,60.57031,0.00000
2024-12-01 14:41:12,1.46875,60.57031,60.57031,0.00000
2024-12-01 14:41:12,1.46875,60.57324,60.57324,0.00000
2024-12-01 14:41:12,1.46875,60.50244,60.50244,0.00000
2024-12-01 14:41:12,0.97917,60.51367,60.51367,0.00000
2024-12-01 14:41:12,0.97917,60.56250,60.56250,0.00000
2024-12-01 14:41:12,0.97917,60.56250,60.56250,0.00000
2024-12-01 14:41:12,0.97917,60.55518,60.55518,0.00000
2024-12-01 14:41:12,0.97917,60.50635,60.50635,0.00000
2024-12-01 14:41:12,0.97917,60.96143,60.96143,0.00000
2024-12-01 14:41:12,0.97917,60.96143,60.96143,0.00000
2024-12-01 14:41:12,0.97917,60.67480,60.67480,0.00000
2024-12-01 14:41:12,1.00000,61.03613,61.03613,0.00000
2024-12-01 14:41:12,1.00000,60.64941,60.64941,0.00000
2024-12-01 14:41:12,1.00000,60.64404,60.64404,0.00000
2024-12-01 14:41:12,1.00000,60.64404,60.64404,0.00000
2024-12-01 14:41:12,1.00000,61.26953,61.26953,0.00000
2024-12-01 14:41:12,1.00000,60.63184,60.63184,0.00000
2024-12-01 14:41:12,1.00000,60.69287,60.69287,0.00000
2024-12-01 14:41:12,1.00000,60.69287,60.69287,0.00000
2024-12-01 14:41:12,1.00000,60.69287,60.69287,0.00000
2024-12-01 14:41:12,0.97917,60.70605,60.70605,0.00000
2024-12-01 14:41:12,0.97917,60.71143,60.71143,0.00000
2024-12-01 14:41:12,0.97917,60.71143,60.71143,0.00000
2024-12-01 14:41:12,0.97917,60.65234,60.65234,0.00000
2024-12-01 14:41:12,0.97917,60.78516,60.78516,0.00000
2024-12-01 14:41:12,0.97917,60.72607,60.72607,0.00000
2024-12-01 14:41:12,0.97917,60.72949,60.72949,0.00000
2024-12-01 14:41:12,0.97917,60.73242,60.73242,0.00000
2024-12-01 14:41:12,0.97917,60.73145,60.73145,0.00000
2024-12-01 14:41:12,0.97917,60.68115,60.68115,0.00000
2024-12-01 14:41:12,0.97917,60.68555,60.68555,0.00000
2024-12-01 14:41:12,0.97917,61.00488,61.00488,0.00000
2024-12-01 14:41:12,0.97917,60.76758,60.76758,0.00000
2024-12-01 14:41:12,0.97917,60.70313,60.70313,0.00000
2024-12-01 14:41:12,0.97917,60.82764,60.82764,0.00000
2024-12-01 14:41:12,0.97917,60.82764,60.82764,0.00000
2024-12-01 14:41:12,0.97917,60.77393,60.77393,0.00000
2024-12-01 14:41:12,0.97917,60.82764,60.82764,0.00000
2024-12-01 14:41:12,0.97917,60.77393,60.77393,0.00000
2024-12-01 14:41:12,0.97917,60.76855,60.76855,0.00000
2024-12-01 14:41:12,0.97917,60.76855,60.76855,0.00000
2024-12-01 14:41:12,0.97917,60.79004,60.79004,0.00000
2024-12-01 14:41:12,1.00000,60.97119,60.97119,0.00000
2024-12-01 14:41:12,1.00000,60.72461,60.72461,0.00000
2024-12-01 14:41:12,1.00000,60.78564,60.78564,0.00000
2024-12-01 14:41:12,1.00000,60.72998,60.72998,0.00000
2024-12-01 14:41:12,1.00000,60.79297,60.79297,0.00000
2024-12-01 14:41:12,0.97917,60.79297,60.79297,0.00000
2024-12-01 14:41:12,0.97917,60.73145,60.73145,0.00000
2024-12-01 14:41:12,0.97917,60.72852,60.72852,0.00000
2024-12-01 14:41:12,0.97917,60.78809,60.78809,0.00000
2024-12-01 14:41:12,0.97917,60.78809,60.78809,0.00000
2024-12-01 14:41:12,0.97917,60.79443,60.79443,0.00000
2024-12-01 14:41:12,0.97917,60.79443,60.79443,0.00000
2024-12-01 14:41:12,0.97917,60.79736,60.79736,0.00000
2024-12-01 14:41:12,0.97917,60.79736,60.79736,0.00000
2024-12-01 14:41:12,0.97917,60.73682,60.73682,0.00000
2024-12-01 14:41:12,0.97917,60.73682,60.73682,0.00000
2024-12-01 14:41:12,1.00000,60.79297,60.79297,0.00000
2024-12-01 14:41:12,1.00000,60.85742,60.85742,0.00000
2024-12-01 14:41:12,0.97917,60.78564,60.78564,0.00000
2024-12-01 14:41:12,0.97917,60.70313,60.70313,0.00000
2024-12-01 14:41:12,0.97917,60.71289,60.71289,0.00000
2024-12-01 14:41:12,0.97917,61.02197,61.02197,0.00000
2024-12-01 14:41:12,0.97917,60.95850,60.95850,0.00000
2024-12-01 14:41:12,0.97917,60.95850,60.95850,0.00000
2024-12-01 14:41:12,1.00000,60.71875,60.71875,0.00000
2024-12-01 14:41:12,0.97917,61.16064,61.16064,0.00000
2024-12-01 14:41:12,0.97917,61.09180,61.09180,0.00000
2024-12-01 14:41:12,1.00000,61.10400,61.10400,0.00000
2024-12-01 14:41:12,0.97917,60.79834,60.79834,0.00000
2024-12-01 14:41:12,0.97917,60.74072,60.74072,0.00000
2024-12-01 14:41:12,0.97917,60.92676,60.92676,0.00000
2024-12-01 14:41:12,0.97917,60.92676,60.92676,0.00000
2024-12-01 14:41:12,0.97917,60.92676,60.92676,0.00000
2024-12-01 14:41:12,0.97917,60.93945,60.93945,0.00000
2024-12-01 14:41:12,0.97917,60.93945,60.93945,0.00000
2024-12-01 14:41:12,1.00000,60.83936,60.83936,0.00000
2024-12-01 14:41:12,0.97917,60.77832,60.77832,0.00000
2024-12-01 14:41:13,0.97917,60.82129,60.82129,0.00000
2024-12-01 14:41:13,1.00000,60.81104,60.81104,0.00000
2024-12-01 14:41:13,1.00000,60.75439,60.75439,0.00000
2024-12-01 14:41:13,0.97917,60.82471,60.82471,0.00000
2024-12-01 14:41:13,0.97917,61.19434,61.19434,0.00000
2024-12-01 14:41:13,0.97917,61.06738,61.06738,0.00000
2024-12-01 14:41:13,0.97917,60.85010,60.85010,0.00000
2024-12-01 14:41:13,0.97917,60.85010,60.85010,0.00000
2024-12-01 14:41:13,0.97917,60.78711,60.78711,0.00000
2024-12-01 14:41:13,0.97917,60.78711,60.78711,0.00000
2024-12-01 14:41:13,0.97917,60.85010,60.85010,0.00000
2024-12-01 14:41:13,1.00000,60.96826,60.96826,0.00000
2024-12-01 14:41:13,1.46875,60.91846,60.91846,0.00000
2024-12-01 14:41:13,1.46875,60.98047,60.98047,0.00000
2024-12-01 14:41:13,0.97917,60.92725,60.92725,0.00000
2024-12-01 14:41:13,0.97917,60.92725,60.92725,0.00000
2024-12-01 14:41:13,0.97917,60.86426,60.86426,0.00000
2024-12-01 14:41:13,0.97917,60.86426,60.86426,0.00000
2024-12-01 14:41:13,0.97917,60.80371,60.80371,0.00000
2024-12-01 14:41:13,0.97917,60.87256,60.87256,0.00000
2024-12-01 14:41:13,1.00000,60.80518,60.80518,0.00000
2024-12-01 14:41:13,0.97917,60.80225,60.80225,0.00000
2024-12-01 14:41:13,0.97917,60.80225,60.80225,0.00000
2024-12-01 14:41:13,1.00000,61.79004,61.79004,0.00000
2024-12-01 14:41:13,0.97917,60.91309,60.91309,0.00000
2024-12-01 14:41:13,0.97917,60.84814,60.84814,0.00000
2024-12-01 14:41:13,1.00000,60.84082,60.84082,0.00000
2024-12-01 14:41:13,1.00000,60.98047,60.98047,0.00000
2024-12-01 14:41:13,1.00000,60.99902,60.99902,0.00000
2024-12-01 14:41:13,1.00000,61.06738,61.06738,0.00000
2024-12-01 14:41:13,1.00000,61.69336,61.69336,0.00000
2024-12-01 14:41:13,1.00000,61.50879,61.50879,0.00000
2024-12-01 14:41:13,1.00000,61.50879,61.50879,0.00000
2024-12-01 14:41:13,1.00000,61.50879,61.50879,0.00000
2024-12-01 14:41:13,0.97917,61.15283,61.15283,0.00000
2024-12-01 14:41:13,0.97917,60.85742,60.85742,0.00000
2024-12-01 14:41:13,1.00000,60.98535,60.98535,0.00000
2024-12-01 14:41:13,1.00000,61.16602,61.16602,0.00000
2024-12-01 14:41:13,1.00000,61.22510,61.22510,0.00000
2024-12-01 14:41:13,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:41:13,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:41:13,0.97917,60.93262,60.93262,0.00000
2024-12-01 14:41:13,0.97917,60.93262,60.93262,0.00000
2024-12-01 14:41:13,0.97917,60.87207,60.87207,0.00000
2024-12-01 14:41:13,0.97917,60.87744,60.87744,0.00000
2024-12-01 14:41:13,0.97917,60.87744,60.87744,0.00000
2024-12-01 14:41:13,0.97917,60.93701,60.93701,0.00000
2024-12-01 14:41:13,0.97917,60.87549,60.87549,0.00000
2024-12-01 14:41:13,1.00000,60.88232,60.88232,0.00000
2024-12-01 14:41:13,1.00000,60.94482,60.94482,0.00000
2024-12-01 14:41:13,1.00000,60.94482,60.94482,0.00000
2024-12-01 14:41:13,1.00000,60.94141,60.94141,0.00000
2024-12-01 14:41:13,1.00000,60.94141,60.94141,0.00000
2024-12-01 14:41:13,1.00000,60.94141,60.94141,0.00000
2024-12-01 14:41:13,1.00000,60.88232,60.88232,0.00000
2024-12-01 14:41:13,1.00000,60.88232,60.88232,0.00000
2024-12-01 14:41:13,1.00000,60.94482,60.94482,0.00000
2024-12-01 14:41:13,1.00000,60.94482,60.94482,0.00000
2024-12-01 14:41:13,1.00000,60.88281,60.88281,0.00000
2024-12-01 14:41:13,1.00000,60.88281,60.88281,0.00000
2024-12-01 14:41:13,1.00000,60.88281,60.88281,0.00000
2024-12-01 14:41:13,1.00000,60.94531,60.94531,0.00000
2024-12-01 14:41:13,1.00000,60.94531,60.94531,0.00000
2024-12-01 14:41:13,1.00000,60.88477,60.88477,0.00000
2024-12-01 14:41:13,0.97917,60.94629,60.94629,0.00000
2024-12-01 14:41:13,0.97917,60.94629,60.94629,0.00000
2024-12-01 14:41:13,0.97917,60.88916,60.88916,0.00000
2024-12-01 14:41:13,0.97917,60.88916,60.88916,0.00000
2024-12-01 14:41:13,0.97917,60.95068,60.95068,0.00000
2024-12-01 14:41:13,0.97917,60.88965,60.88965,0.00000
2024-12-01 14:41:13,0.97917,61.01221,61.01221,0.00000
2024-12-01 14:41:13,0.97917,61.07422,61.07422,0.00000
2024-12-01 14:41:13,0.97917,61.07422,61.07422,0.00000
2024-12-01 14:41:13,0.97917,60.95801,60.95801,0.00000
2024-12-01 14:41:13,1.00000,61.14746,61.14746,0.00000
2024-12-01 14:41:13,0.97917,60.96533,60.96533,0.00000
2024-12-01 14:41:13,1.00000,61.27393,61.27393,0.00000
2024-12-01 14:41:13,1.00000,61.15527,61.15527,0.00000
2024-12-01 14:41:13,1.00000,61.21582,61.21582,0.00000
2024-12-01 14:41:13,1.00000,61.15527,61.15527,0.00000
2024-12-01 14:41:13,1.00000,61.27393,61.27393,0.00000
2024-12-01 14:41:13,1.00000,61.33447,61.33447,0.00000
2024-12-01 14:41:13,1.00000,61.27393,61.27393,0.00000
2024-12-01 14:41:13,1.00000,61.21582,61.21582,0.00000
2024-12-01 14:41:13,0.97917,61.03467,61.03467,0.00000
2024-12-01 14:41:13,0.97917,60.97461,60.97461,0.00000
2024-12-01 14:41:13,0.97917,60.97217,60.97217,0.00000
2024-12-01 14:41:13,1.00000,61.16064,61.16064,0.00000
2024-12-01 14:41:13,1.00000,61.16064,61.16064,0.00000
2024-12-01 14:41:13,0.97917,61.09912,61.09912,0.00000
2024-12-01 14:41:13,0.97917,61.09912,61.09912,0.00000
2024-12-01 14:41:13,0.97917,61.09912,61.09912,0.00000
2024-12-01 14:41:13,0.97917,61.03906,61.03906,0.00000
2024-12-01 14:41:13,1.00000,61.16211,61.16211,0.00000
2024-12-01 14:41:13,0.97917,61.04736,61.04736,0.00000
2024-12-01 14:41:13,0.97917,61.04736,61.04736,0.00000
2024-12-01 14:41:13,0.97917,61.04736,61.04736,0.00000
2024-12-01 14:41:13,0.97917,61.11084,61.11084,0.00000
2024-12-01 14:41:13,0.97917,61.04980,61.04980,0.00000
2024-12-01 14:41:13,0.97917,61.11963,61.11963,0.00000
2024-12-01 14:41:13,0.97917,61.11963,61.11963,0.00000
2024-12-01 14:41:13,0.97917,61.17920,61.17920,0.00000
2024-12-01 14:41:13,0.97917,61.30176,61.30176,0.00000
2024-12-01 14:41:13,0.97917,61.24023,61.24023,0.00000
2024-12-01 14:41:13,0.97917,61.08105,61.08105,0.00000
2024-12-01 14:41:13,0.97917,61.22070,61.22070,0.00000
2024-12-01 14:41:13,0.97917,61.28076,61.28076,0.00000
2024-12-01 14:41:13,0.97917,61.28076,61.28076,0.00000
2024-12-01 14:41:13,0.97917,61.28076,61.28076,0.00000
2024-12-01 14:41:13,0.97917,61.22266,61.22266,0.00000
2024-12-01 14:41:13,0.97917,61.28320,61.28320,0.00000
2024-12-01 14:41:13,0.97917,61.22754,61.22754,0.00000
2024-12-01 14:41:13,0.97917,61.10889,61.10889,0.00000
2024-12-01 14:41:13,0.97917,61.10889,61.10889,0.00000
2024-12-01 14:41:13,0.97917,61.11084,61.11084,0.00000
2024-12-01 14:41:13,0.97917,61.11084,61.11084,0.00000
2024-12-01 14:41:13,0.97917,61.11084,61.11084,0.00000
2024-12-01 14:41:13,0.97917,61.11084,61.11084,0.00000
2024-12-01 14:41:13,0.97917,61.11133,61.11133,0.00000
2024-12-01 14:41:13,0.97917,61.11133,61.11133,0.00000
2024-12-01 14:41:13,0.97917,61.11133,61.11133,0.00000
2024-12-01 14:41:13,0.97917,61.11133,61.11133,0.00000
2024-12-01 14:41:13,1.00000,61.04248,61.04248,0.00000
2024-12-01 14:41:13,0.97917,61.11523,61.11523,0.00000
2024-12-01 14:41:13,0.97917,61.11523,61.11523,0.00000
2024-12-01 14:41:13,0.97917,61.11523,61.11523,0.00000
2024-12-01 14:41:13,0.97917,61.05469,61.05469,0.00000
2024-12-01 14:41:13,0.97917,61.11719,61.11719,0.00000
2024-12-01 14:41:13,0.97917,61.10352,61.10352,0.00000
2024-12-01 14:41:13,0.97917,61.13574,61.13574,0.00000
2024-12-01 14:41:13,0.97917,61.13818,61.13818,0.00000
2024-12-01 14:41:13,1.00000,61.08008,61.08008,0.00000
2024-12-01 14:41:13,0.97917,61.10010,61.10010,0.00000
2024-12-01 14:41:13,0.97917,61.52197,61.52197,0.00000
2024-12-01 14:41:13,0.97917,61.64893,61.64893,0.00000
2024-12-01 14:41:13,0.97917,61.58887,61.58887,0.00000
2024-12-01 14:41:13,0.97917,61.14795,61.14795,0.00000
2024-12-01 14:41:13,0.97917,61.23730,61.23730,0.00000
2024-12-01 14:41:13,0.97917,61.29590,61.29590,0.00000
2024-12-01 14:41:13,0.97917,61.29590,61.29590,0.00000
2024-12-01 14:41:13,0.97917,61.22998,61.22998,0.00000
2024-12-01 14:41:13,0.97917,61.22998,61.22998,0.00000
2024-12-01 14:41:13,0.97917,61.29199,61.29199,0.00000
2024-12-01 14:41:13,0.97917,61.26855,61.26855,0.00000
2024-12-01 14:41:13,0.97917,61.19824,61.19824,0.00000
2024-12-01 14:41:13,0.97917,61.19824,61.19824,0.00000
2024-12-01 14:41:13,0.97917,61.25732,61.25732,0.00000
2024-12-01 14:41:13,1.00000,61.25732,61.25732,0.00000
2024-12-01 14:41:13,0.97917,61.20020,61.20020,0.00000
2024-12-01 14:41:13,0.97917,61.25830,61.25830,0.00000
2024-12-01 14:41:13,0.97917,61.25439,61.25439,0.00000
2024-12-01 14:41:13,0.97917,61.19189,61.19189,0.00000
2024-12-01 14:41:13,0.97917,61.25635,61.25635,0.00000
2024-12-01 14:41:13,0.97917,61.28467,61.28467,0.00000
2024-12-01 14:41:13,1.00000,61.36230,61.36230,0.00000
2024-12-01 14:41:13,1.00000,61.54785,61.54785,0.00000
2024-12-01 14:41:13,0.97917,61.31592,61.31592,0.00000
2024-12-01 14:41:13,0.97917,61.31592,61.31592,0.00000
2024-12-01 14:41:13,0.97917,61.37793,61.37793,0.00000
2024-12-01 14:41:13,0.97917,61.31885,61.31885,0.00000
2024-12-01 14:41:13,0.97917,61.31885,61.31885,0.00000
2024-12-01 14:41:13,1.00000,62.28857,62.28857,0.00000
2024-12-01 14:41:13,0.97917,61.28564,61.28564,0.00000
2024-12-01 14:41:13,0.97917,61.34619,61.34619,0.00000
2024-12-01 14:41:13,0.97917,61.34619,61.34619,0.00000
2024-12-01 14:41:13,0.97917,61.28320,61.28320,0.00000
2024-12-01 14:41:13,0.97917,61.33838,61.33838,0.00000
2024-12-01 14:41:13,0.97917,61.44287,61.44287,0.00000
2024-12-01 14:41:13,0.97917,61.44287,61.44287,0.00000
2024-12-01 14:41:13,1.00000,61.31982,61.31982,0.00000
2024-12-01 14:41:13,1.00000,61.25830,61.25830,0.00000
2024-12-01 14:41:13,0.97917,61.27344,61.27344,0.00000
2024-12-01 14:41:13,0.97917,61.33496,61.33496,0.00000
2024-12-01 14:41:13,1.00000,61.29541,61.29541,0.00000
2024-12-01 14:41:13,1.00000,61.29541,61.29541,0.00000
2024-12-01 14:41:13,1.00000,61.35840,61.35840,0.00000
2024-12-01 14:41:13,1.00000,61.29980,61.29980,0.00000
2024-12-01 14:41:13,1.00000,61.29980,61.29980,0.00000
2024-12-01 14:41:13,1.00000,61.38721,61.38721,0.00000
2024-12-01 14:41:13,1.00000,61.33105,61.33105,0.00000
2024-12-01 14:41:13,1.00000,61.33545,61.33545,0.00000
2024-12-01 14:41:13,1.00000,61.39844,61.39844,0.00000
2024-12-01 14:41:13,0.97917,61.34180,61.34180,0.00000
2024-12-01 14:41:13,0.97917,61.34473,61.34473,0.00000
2024-12-01 14:41:13,0.97917,61.41113,61.41113,0.00000
2024-12-01 14:41:13,0.97917,61.41748,61.41748,0.00000
2024-12-01 14:41:13,0.97917,61.41748,61.41748,0.00000
2024-12-01 14:41:13,0.97917,61.36377,61.36377,0.00000
2024-12-01 14:41:13,0.97917,61.36377,61.36377,0.00000
2024-12-01 14:41:13,0.97917,61.36377,61.36377,0.00000
2024-12-01 14:41:13,0.97917,61.42871,61.42871,0.00000
2024-12-01 14:41:13,1.00000,61.49170,61.49170,0.00000
2024-12-01 14:41:13,1.00000,61.55615,61.55615,0.00000
2024-12-01 14:41:13,1.00000,61.43359,61.43359,0.00000
2024-12-01 14:41:13,0.97917,61.43359,61.43359,0.00000
2024-12-01 14:41:13,0.97917,61.37354,61.37354,0.00000
2024-12-01 14:41:13,0.97917,61.37354,61.37354,0.00000
2024-12-01 14:41:13,0.97917,61.43994,61.43994,0.00000
2024-12-01 14:41:13,0.97917,61.43994,61.43994,0.00000
2024-12-01 14:41:13,0.97917,61.38818,61.38818,0.00000
2024-12-01 14:41:13,0.97917,61.44922,61.44922,0.00000
2024-12-01 14:41:13,1.00000,61.45654,61.45654,0.00000
2024-12-01 14:41:13,0.97917,61.74268,61.74268,0.00000
2024-12-01 14:41:13,1.00000,61.43408,61.43408,0.00000
2024-12-01 14:41:13,1.00000,61.43408,61.43408,0.00000
2024-12-01 14:41:13,1.00000,61.37549,61.37549,0.00000
2024-12-01 14:41:13,1.00000,61.37549,61.37549,0.00000
2024-12-01 14:41:13,1.00000,61.43652,61.43652,0.00000
2024-12-01 14:41:13,1.00000,61.37744,61.37744,0.00000
2024-12-01 14:41:13,1.46875,61.38818,61.38818,0.00000
2024-12-01 14:41:13,0.97917,61.39697,61.39697,0.00000
2024-12-01 14:41:13,0.97917,61.45850,61.45850,0.00000
2024-12-01 14:41:13,1.00000,61.44238,61.44238,0.00000
2024-12-01 14:41:13,1.00000,61.68604,61.68604,0.00000
2024-12-01 14:41:13,1.00000,61.56885,61.56885,0.00000
2024-12-01 14:41:13,1.00000,61.50830,61.50830,0.00000
2024-12-01 14:41:13,1.00000,61.56885,61.56885,0.00000
2024-12-01 14:41:13,0.97917,61.44482,61.44482,0.00000
2024-12-01 14:41:13,0.97917,61.38086,61.38086,0.00000
2024-12-01 14:41:13,0.97917,61.38086,61.38086,0.00000
2024-12-01 14:41:13,0.97917,61.38086,61.38086,0.00000
2024-12-01 14:41:13,0.97917,61.41553,61.41553,0.00000
2024-12-01 14:41:13,0.97917,61.35449,61.35449,0.00000
2024-12-01 14:41:13,0.97917,61.35449,61.35449,0.00000
2024-12-01 14:41:13,0.97917,61.41504,61.41504,0.00000
2024-12-01 14:41:13,1.00000,62.79834,62.79834,0.00000
2024-12-01 14:41:13,0.97917,61.41162,61.41162,0.00000
2024-12-01 14:41:13,0.97917,61.55615,61.55615,0.00000
2024-12-01 14:41:13,0.97917,61.55615,61.55615,0.00000
2024-12-01 14:41:13,0.97917,61.62012,61.62012,0.00000
2024-12-01 14:41:13,0.97917,61.38672,61.38672,0.00000
2024-12-01 14:41:13,0.97917,61.38672,61.38672,0.00000
2024-12-01 14:41:13,0.97917,61.45459,61.45459,0.00000
2024-12-01 14:41:13,0.97917,61.39404,61.39404,0.00000
2024-12-01 14:41:13,0.97917,61.39893,61.39893,0.00000
2024-12-01 14:41:13,0.97917,61.46484,61.46484,0.00000
2024-12-01 14:41:13,0.97917,61.40479,61.40479,0.00000
2024-12-01 14:41:13,0.97917,61.43994,61.43994,0.00000
2024-12-01 14:41:13,0.97917,61.50439,61.50439,0.00000
2024-12-01 14:41:13,0.97917,61.44238,61.44238,0.00000
2024-12-01 14:41:13,0.97917,61.45117,61.45117,0.00000
2024-12-01 14:41:13,0.97917,61.51465,61.51465,0.00000
2024-12-01 14:41:13,0.97917,61.51465,61.51465,0.00000
2024-12-01 14:41:13,0.97917,61.57764,61.57764,0.00000
2024-12-01 14:41:13,0.97917,61.64160,61.64160,0.00000
2024-12-01 14:41:13,0.97917,61.57861,61.57861,0.00000
2024-12-01 14:41:13,0.97917,61.64355,61.64355,0.00000
2024-12-01 14:41:13,0.97917,61.76270,61.76270,0.00000
2024-12-01 14:41:13,0.97917,61.51367,61.51367,0.00000
2024-12-01 14:41:13,0.97917,61.52832,61.52832,0.00000
2024-12-01 14:41:13,0.97917,61.46729,61.46729,0.00000
2024-12-01 14:41:13,0.97917,61.46729,61.46729,0.00000
2024-12-01 14:41:13,0.97917,61.47363,61.47363,0.00000
2024-12-01 14:41:13,0.97917,61.47363,61.47363,0.00000
2024-12-01 14:41:13,0.97917,61.53564,61.53564,0.00000
2024-12-01 14:41:13,0.97917,61.53564,61.53564,0.00000
2024-12-01 14:41:13,0.97917,61.54834,61.54834,0.00000
2024-12-01 14:41:13,0.97917,61.48877,61.48877,0.00000
2024-12-01 14:41:13,0.97917,61.48877,61.48877,0.00000
2024-12-01 14:41:13,0.97917,61.49609,61.49609,0.00000
2024-12-01 14:41:13,0.97917,61.49609,61.49609,0.00000
2024-12-01 14:41:13,1.00000,61.49854,61.49854,0.00000
2024-12-01 14:41:13,1.00000,61.56104,61.56104,0.00000
2024-12-01 14:41:13,1.00000,61.56104,61.56104,0.00000
2024-12-01 14:41:13,0.97917,61.56445,61.56445,0.00000
2024-12-01 14:41:13,0.97917,61.63428,61.63428,0.00000
2024-12-01 14:41:13,0.97917,61.51660,61.51660,0.00000
2024-12-01 14:41:13,0.97917,61.52881,61.52881,0.00000
2024-12-01 14:41:13,0.97917,61.65430,61.65430,0.00000
2024-12-01 14:41:13,0.97917,61.65771,61.65771,0.00000
2024-12-01 14:41:13,1.00000,61.65918,61.65918,0.00000
2024-12-01 14:41:13,1.00000,61.65918,61.65918,0.00000
2024-12-01 14:41:13,1.00000,61.65918,61.65918,0.00000
2024-12-01 14:41:13,0.97917,61.61182,61.61182,0.00000
2024-12-01 14:41:13,0.97917,61.62305,61.62305,0.00000
2024-12-01 14:41:13,0.97917,61.68359,61.68359,0.00000
2024-12-01 14:41:13,0.97917,61.70166,61.70166,0.00000
2024-12-01 14:41:13,0.97917,61.70166,61.70166,0.00000
2024-12-01 14:41:13,0.97917,61.70557,61.70557,0.00000
2024-12-01 14:41:13,0.97917,61.70557,61.70557,0.00000
2024-12-01 14:41:13,0.97917,61.63184,61.63184,0.00000
2024-12-01 14:41:13,0.97917,61.69580,61.69580,0.00000
2024-12-01 14:41:13,0.97917,61.83252,61.83252,0.00000
2024-12-01 14:41:13,1.00000,61.89160,61.89160,0.00000
2024-12-01 14:41:13,0.97917,61.63379,61.63379,0.00000
2024-12-01 14:41:13,0.97917,61.70117,61.70117,0.00000
2024-12-01 14:41:14,1.00000,61.66602,61.66602,0.00000
2024-12-01 14:41:14,0.97917,61.74072,61.74072,0.00000
2024-12-01 14:41:14,0.97917,61.74561,61.74561,0.00000
2024-12-01 14:41:14,0.97917,61.74609,61.74609,0.00000
2024-12-01 14:41:14,0.97917,61.76855,61.76855,0.00000
2024-12-01 14:41:14,0.97917,61.78516,61.78516,0.00000
2024-12-01 14:41:14,0.97917,61.78516,61.78516,0.00000
2024-12-01 14:41:14,0.97917,61.78516,61.78516,0.00000
2024-12-01 14:41:14,0.97917,61.74512,61.74512,0.00000
2024-12-01 14:41:14,1.00000,61.84570,61.84570,0.00000
2024-12-01 14:41:14,1.00000,61.84570,61.84570,0.00000
2024-12-01 14:41:14,0.97917,61.84961,61.84961,0.00000
2024-12-01 14:41:14,0.97917,61.84961,61.84961,0.00000
2024-12-01 14:41:14,0.97917,61.86182,61.86182,0.00000
2024-12-01 14:41:14,0.97917,61.79297,61.79297,0.00000
2024-12-01 14:41:14,1.00000,61.85742,61.85742,0.00000
2024-12-01 14:41:14,1.00000,61.85742,61.85742,0.00000
2024-12-01 14:41:14,0.97917,61.87061,61.87061,0.00000
2024-12-01 14:41:14,0.97917,62.24658,62.24658,0.00000
2024-12-01 14:41:14,0.97917,62.24658,62.24658,0.00000
2024-12-01 14:41:14,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:41:14,1.00000,61.87793,61.87793,0.00000
2024-12-01 14:41:14,1.00000,61.87793,61.87793,0.00000
2024-12-01 14:41:14,0.97917,61.95117,61.95117,0.00000
2024-12-01 14:41:14,0.97917,61.89844,61.89844,0.00000
2024-12-01 14:41:14,0.97917,61.85205,61.85205,0.00000
2024-12-01 14:41:14,0.97917,61.91553,61.91553,0.00000
2024-12-01 14:41:14,0.97917,61.85986,61.85986,0.00000
2024-12-01 14:41:14,0.97917,61.85986,61.85986,0.00000
2024-12-01 14:41:14,0.97917,61.92285,61.92285,0.00000
2024-12-01 14:41:14,0.97917,61.92285,61.92285,0.00000
2024-12-01 14:41:14,0.97917,61.94531,61.94531,0.00000
2024-12-01 14:41:14,1.00000,61.95605,61.95605,0.00000
2024-12-01 14:41:14,0.97917,61.98193,61.98193,0.00000
2024-12-01 14:41:14,0.97917,61.92285,61.92285,0.00000
2024-12-01 14:41:14,0.97917,61.97900,61.97900,0.00000
2024-12-01 14:41:14,0.97917,62.03809,62.03809,0.00000
2024-12-01 14:41:14,0.97917,61.97900,61.97900,0.00000
