Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:03:12,0.62500,39.64063,39.64063,0.00000
2024-11-25 12:03:12,0.62500,39.65625,39.65625,0.00000
2024-11-25 12:03:12,0.62500,39.64063,39.64063,0.00000
2024-11-25 12:03:12,0.63542,39.71875,39.71875,0.00000
2024-11-25 12:03:12,0.63542,39.82813,39.82813,0.00000
2024-11-25 12:03:12,0.63542,39.87500,39.87500,0.00000
2024-11-25 12:03:12,0.66667,39.98438,39.98438,0.00000
2024-11-25 12:03:12,0.68750,39.95313,39.95313,0.00000
2024-11-25 12:03:12,0.67708,39.95313,39.95313,0.00000
2024-11-25 12:03:12,0.68750,39.93750,39.93750,0.00000
2024-11-25 12:03:12,0.68750,39.95313,39.95313,0.00000
2024-11-25 12:03:12,0.69792,39.89063,39.89063,0.00000
2024-11-25 12:03:13,0.70833,39.93750,39.93750,0.00000
2024-11-25 12:03:13,0.70833,39.95313,39.95313,0.00000
2024-11-25 12:03:13,0.70833,39.98438,39.98438,0.00000
2024-11-25 12:03:13,0.70833,39.93750,39.93750,0.00000
2024-11-25 12:03:13,0.70833,39.98438,39.98438,0.00000
2024-11-25 12:03:13,0.70833,40.01563,40.01563,0.00000
2024-11-25 12:03:13,0.70833,39.93750,39.93750,0.00000
2024-11-25 12:03:13,1.07813,39.98438,39.98438,0.00000
2024-11-25 12:03:13,1.06250,39.92188,39.92188,0.00000
2024-11-25 12:03:13,1.06250,39.90625,39.90625,0.00000
2024-11-25 12:03:13,1.06250,39.92188,39.92188,0.00000
2024-11-25 12:03:13,0.71875,39.89063,39.89063,0.00000
2024-11-25 12:03:13,0.72917,39.95313,39.95313,0.00000
2024-11-25 12:03:13,0.73958,40.10938,40.10938,0.00000
2024-11-25 12:03:13,0.73958,40.12500,40.12500,0.00000
2024-11-25 12:03:13,0.73958,40.12500,40.12500,0.00000
2024-11-25 12:03:13,0.75000,40.26563,40.26563,0.00000
2024-11-25 12:03:13,0.75000,40.25000,40.25000,0.00000
2024-11-25 12:03:13,0.76042,40.34375,40.34375,0.00000
2024-11-25 12:03:13,0.77083,40.39063,40.39063,0.00000
2024-11-25 12:03:13,0.77083,40.37500,40.37500,0.00000
2024-11-25 12:03:13,0.76042,40.50000,40.50000,0.00000
2024-11-25 12:03:13,0.75000,40.43750,40.43750,0.00000
2024-11-25 12:03:13,0.75000,40.43750,40.43750,0.00000
2024-11-25 12:03:13,1.10938,40.35938,40.35938,0.00000
2024-11-25 12:03:13,1.10938,40.42188,40.42188,0.00000
2024-11-25 12:03:13,1.09375,40.21875,40.21875,0.00000
2024-11-25 12:03:13,1.09375,40.23438,40.23438,0.00000
2024-11-25 12:03:13,0.72917,40.21875,40.21875,0.00000
2024-11-25 12:03:13,0.72917,40.12500,40.12500,0.00000
2024-11-25 12:03:13,0.71875,40.09375,40.09375,0.00000
2024-11-25 12:03:13,0.71875,40.07813,40.07813,0.00000
2024-11-25 12:03:13,0.70833,39.90625,39.90625,0.00000
2024-11-25 12:03:13,0.70833,39.92188,39.92188,0.00000
2024-11-25 12:03:13,0.67708,39.79688,39.79688,0.00000
2024-11-25 12:03:13,1.00000,39.59375,39.59375,0.00000
2024-11-25 12:03:13,1.00000,39.60938,39.60938,0.00000
2024-11-25 12:03:13,1.00000,39.60938,39.60938,0.00000
2024-11-25 12:03:13,0.66667,39.46875,39.46875,0.00000
2024-11-25 12:03:13,0.66667,39.46875,39.46875,0.00000
2024-11-25 12:03:14,0.66667,39.54688,39.54688,0.00000
2024-11-25 12:03:14,0.67708,39.50000,39.50000,0.00000
2024-11-25 12:03:14,0.67708,39.54688,39.54688,0.00000
2024-11-25 12:03:14,0.67708,39.53125,39.53125,0.00000
2024-11-25 12:03:14,0.67708,39.50000,39.50000,0.00000
2024-11-25 12:03:14,0.67708,39.50000,39.50000,0.00000
2024-11-25 12:03:14,0.67708,39.56250,39.56250,0.00000
2024-11-25 12:03:14,0.67708,39.50000,39.50000,0.00000
2024-11-25 12:03:14,0.68750,39.54688,39.54688,0.00000
2024-11-25 12:03:14,0.68750,39.54688,39.54688,0.00000
2024-11-25 12:03:14,1.01563,39.46875,39.46875,0.00000
2024-11-25 12:03:14,1.01563,39.48438,39.48438,0.00000
2024-11-25 12:03:14,1.01563,39.43750,39.43750,0.00000
2024-11-25 12:03:14,1.01563,39.43750,39.43750,0.00000
2024-11-25 12:03:14,1.01563,39.48438,39.48438,0.00000
2024-11-25 12:03:14,0.67708,39.53125,39.53125,0.00000
2024-11-25 12:03:14,0.67708,39.51563,39.51563,0.00000
2024-11-25 12:03:14,0.68750,39.43750,39.43750,0.00000
2024-11-25 12:03:14,0.67708,39.46875,39.46875,0.00000
2024-11-25 12:03:14,0.67708,39.43750,39.43750,0.00000
2024-11-25 12:03:14,0.67708,39.43750,39.43750,0.00000
2024-11-25 12:03:14,0.67708,39.32813,39.32813,0.00000
2024-11-25 12:03:14,0.67708,39.40625,39.40625,0.00000
2024-11-25 12:03:14,0.68750,39.42188,39.42188,0.00000
2024-11-25 12:03:14,0.68750,39.43750,39.43750,0.00000
2024-11-25 12:03:14,0.68750,39.50000,39.50000,0.00000
2024-11-25 12:03:14,0.68750,39.43750,39.43750,0.00000
2024-11-25 12:03:14,1.00000,39.17188,39.17188,0.00000
2024-11-25 12:03:14,1.01563,39.21875,39.21875,0.00000
2024-11-25 12:03:14,1.01563,39.18750,39.18750,0.00000
2024-11-25 12:03:14,1.01563,39.21875,39.21875,0.00000
2024-11-25 12:03:14,0.68750,39.12500,39.12500,0.00000
2024-11-25 12:03:14,0.67708,39.14063,39.14063,0.00000
2024-11-25 12:03:14,0.68750,39.06250,39.06250,0.00000
2024-11-25 12:03:14,0.67708,39.06250,39.06250,0.00000
2024-11-25 12:03:14,0.66667,39.06250,39.06250,0.00000
2024-11-25 12:03:14,0.67708,39.00000,39.00000,0.00000
2024-11-25 12:03:14,0.66667,38.95313,38.95313,0.00000
2024-11-25 12:03:14,0.65625,38.93750,38.93750,0.00000
2024-11-25 12:03:15,0.65625,38.90625,38.90625,0.00000
2024-11-25 12:03:15,0.64583,38.92188,38.92188,0.00000
2024-11-25 12:03:15,0.64583,38.87500,38.87500,0.00000
2024-11-25 12:03:15,0.64583,38.87500,38.87500,0.00000
2024-11-25 12:03:15,0.64583,38.87500,38.87500,0.00000
2024-11-25 12:03:15,0.64583,38.95313,38.95313,0.00000
2024-11-25 12:03:15,0.64583,38.87500,38.87500,0.00000
2024-11-25 12:03:15,0.64583,38.81250,38.81250,0.00000
2024-11-25 12:03:15,0.64583,38.82813,38.82813,0.00000
2024-11-25 12:03:15,0.65625,38.85938,38.85938,0.00000
2024-11-25 12:03:15,0.64583,38.78125,38.78125,0.00000
2024-11-25 12:03:15,0.64583,38.84375,38.84375,0.00000
2024-11-25 12:03:15,0.64583,38.87500,38.87500,0.00000
2024-11-25 12:03:15,0.63542,38.65625,38.65625,0.00000
2024-11-25 12:03:15,0.63542,38.65625,38.65625,0.00000
2024-11-25 12:03:15,0.93750,38.51563,38.51563,0.00000
2024-11-25 12:03:15,0.93750,38.54688,38.54688,0.00000
2024-11-25 12:03:15,0.93750,38.56250,38.56250,0.00000
2024-11-25 12:03:15,0.63542,38.50000,38.50000,0.00000
2024-11-25 12:03:15,0.63542,38.45313,38.45313,0.00000
2024-11-25 12:03:15,0.64583,38.40625,38.40625,0.00000
2024-11-25 12:03:15,0.64583,38.37500,38.37500,0.00000
2024-11-25 12:03:15,0.63542,38.32813,38.32813,0.00000
2024-11-25 12:03:15,0.63542,38.21875,38.21875,0.00000
2024-11-25 12:03:15,0.63542,38.21875,38.21875,0.00000
2024-11-25 12:03:15,0.63542,38.20313,38.20313,0.00000
2024-11-25 12:03:15,0.63542,38.17188,38.17188,0.00000
2024-11-25 12:03:15,0.65625,38.56250,38.56250,0.00000
2024-11-25 12:03:15,0.64583,38.42188,38.42188,0.00000
2024-11-25 12:03:15,0.64583,38.42188,38.42188,0.00000
2024-11-25 12:03:15,0.63542,38.40625,38.40625,0.00000
2024-11-25 12:03:15,0.95313,38.40625,38.40625,0.00000
2024-11-25 12:03:15,0.63542,38.42188,38.42188,0.00000
2024-11-25 12:03:15,0.64583,38.48438,38.48438,0.00000
2024-11-25 12:03:15,0.65625,38.50000,38.50000,0.00000
2024-11-25 12:03:15,0.66667,38.48438,38.48438,0.00000
2024-11-25 12:03:15,0.65625,38.51563,38.51563,0.00000
2024-11-25 12:03:15,0.98438,38.45313,38.45313,0.00000
2024-11-25 12:03:15,1.00000,38.70313,38.70313,0.00000
2024-11-25 12:03:16,0.65625,38.43750,38.43750,0.00000
2024-11-25 12:03:16,0.65625,38.35938,38.35938,0.00000
2024-11-25 12:03:16,0.65625,38.40625,38.40625,0.00000
2024-11-25 12:03:16,0.65625,38.37500,38.37500,0.00000
2024-11-25 12:03:16,0.65625,38.37500,38.37500,0.00000
2024-11-25 12:03:16,0.65625,38.37500,38.37500,0.00000
2024-11-25 12:03:16,0.65625,38.42188,38.42188,0.00000
2024-11-25 12:03:16,0.65625,38.37500,38.37500,0.00000
2024-11-25 12:03:16,0.64583,38.37500,38.37500,0.00000
2024-11-25 12:03:16,0.64583,38.40625,38.40625,0.00000
2024-11-25 12:03:16,0.64583,38.40625,38.40625,0.00000
2024-11-25 12:03:16,0.65625,38.31250,38.31250,0.00000
2024-11-25 12:03:16,0.65625,38.29688,38.29688,0.00000
2024-11-25 12:03:16,0.65625,38.43750,38.43750,0.00000
2024-11-25 12:03:16,0.65625,38.43750,38.43750,0.00000
2024-11-25 12:03:16,0.65625,38.48438,38.48438,0.00000
2024-11-25 12:03:16,0.66667,38.57813,38.57813,0.00000
2024-11-25 12:03:16,0.66667,38.54688,38.54688,0.00000
2024-11-25 12:03:16,0.65625,38.56250,38.56250,0.00000
2024-11-25 12:03:16,0.98438,38.53125,38.53125,0.00000
2024-11-25 12:03:16,0.98438,38.60938,38.60938,0.00000
2024-11-25 12:03:16,0.64583,38.57813,38.57813,0.00000
2024-11-25 12:03:16,0.65625,38.59375,38.59375,0.00000
2024-11-25 12:03:16,0.65625,38.59375,38.59375,0.00000
2024-11-25 12:03:16,0.65625,38.68750,38.68750,0.00000
2024-11-25 12:03:16,0.64583,38.64063,38.64063,0.00000
2024-11-25 12:03:16,0.65625,38.65625,38.65625,0.00000
2024-11-25 12:03:16,0.65625,38.64063,38.64063,0.00000
2024-11-25 12:03:16,0.65625,38.71875,38.71875,0.00000
2024-11-25 12:03:16,0.65625,38.67188,38.67188,0.00000
2024-11-25 12:03:16,0.65625,38.68750,38.68750,0.00000
2024-11-25 12:03:16,0.65625,38.75000,38.75000,0.00000
2024-11-25 12:03:16,0.65625,38.84375,38.84375,0.00000
2024-11-25 12:03:16,0.98438,38.82813,38.82813,0.00000
2024-11-25 12:03:16,0.98438,38.85938,38.85938,0.00000
2024-11-25 12:03:16,0.66667,38.96875,38.96875,0.00000
2024-11-25 12:03:16,0.66667,38.96875,38.96875,0.00000
2024-11-25 12:03:16,0.66667,38.98438,38.98438,0.00000
2024-11-25 12:03:16,0.67708,39.14063,39.14063,0.00000
2024-11-25 12:03:16,0.67708,39.17188,39.17188,0.00000
2024-11-25 12:03:17,1.01563,39.12500,39.12500,0.00000
2024-11-25 12:03:17,1.00000,39.18750,39.18750,0.00000
2024-11-25 12:03:17,1.00000,39.17188,39.17188,0.00000
2024-11-25 12:03:17,1.00000,39.12500,39.12500,0.00000
2024-11-25 12:03:17,1.00000,39.18750,39.18750,0.00000
2024-11-25 12:03:17,1.00000,39.18750,39.18750,0.00000
2024-11-25 12:03:17,1.00000,39.14063,39.14063,0.00000
2024-11-25 12:03:17,0.67708,39.20313,39.20313,0.00000
2024-11-25 12:03:17,0.67708,39.21875,39.21875,0.00000
2024-11-25 12:03:17,0.67708,39.21875,39.21875,0.00000
2024-11-25 12:03:17,0.67708,39.28125,39.28125,0.00000
2024-11-25 12:03:17,0.67708,39.25000,39.25000,0.00000
2024-11-25 12:03:17,0.67708,39.29688,39.29688,0.00000
2024-11-25 12:03:17,0.69792,39.34375,39.34375,0.00000
2024-11-25 12:03:17,0.68750,39.34375,39.34375,0.00000
2024-11-25 12:03:17,0.68750,39.34375,39.34375,0.00000
2024-11-25 12:03:17,0.68750,39.39063,39.39063,0.00000
2024-11-25 12:03:17,0.68750,39.43750,39.43750,0.00000
2024-11-25 12:03:17,0.69792,39.40625,39.40625,0.00000
2024-11-25 12:03:17,0.67708,39.12500,39.12500,0.00000
2024-11-25 12:03:17,0.66667,39.04688,39.04688,0.00000
2024-11-25 12:03:17,1.01563,39.10938,39.10938,0.00000
2024-11-25 12:03:17,1.01563,39.09375,39.09375,0.00000
2024-11-25 12:03:17,1.03125,39.12500,39.12500,0.00000
2024-11-25 12:03:17,0.67708,39.14063,39.14063,0.00000
2024-11-25 12:03:17,0.68750,39.18750,39.18750,0.00000
2024-11-25 12:03:17,0.68750,39.25000,39.25000,0.00000
2024-11-25 12:03:17,0.68750,39.23438,39.23438,0.00000
2024-11-25 12:03:17,0.69792,39.31250,39.31250,0.00000
2024-11-25 12:03:17,0.69792,39.34375,39.34375,0.00000
2024-11-25 12:03:17,0.69792,39.29688,39.29688,0.00000
2024-11-25 12:03:17,0.70833,39.34375,39.34375,0.00000
2024-11-25 12:03:17,0.71875,39.32813,39.32813,0.00000
2024-11-25 12:03:17,0.71875,39.37500,39.37500,0.00000
2024-11-25 12:03:17,0.73958,39.40625,39.40625,0.00000
2024-11-25 12:03:17,0.72917,39.35938,39.35938,0.00000
2024-11-25 12:03:17,0.72917,39.37500,39.37500,0.00000
2024-11-25 12:03:17,0.73958,39.39063,39.39063,0.00000
2024-11-25 12:03:17,0.75000,39.39063,39.39063,0.00000
2024-11-25 12:03:17,0.75000,39.37500,39.37500,0.00000
2024-11-25 12:03:18,0.75000,39.39063,39.39063,0.00000
2024-11-25 12:03:18,0.76042,39.37500,39.37500,0.00000
2024-11-25 12:03:18,0.76042,39.35938,39.35938,0.00000
2024-11-25 12:03:18,0.76042,39.34375,39.34375,0.00000
2024-11-25 12:03:18,0.76042,39.37500,39.37500,0.00000
2024-11-25 12:03:18,0.76042,39.34375,39.34375,0.00000
2024-11-25 12:03:18,0.76042,39.35938,39.35938,0.00000
2024-11-25 12:03:18,1.12500,39.31250,39.31250,0.00000
2024-11-25 12:03:18,0.75000,39.28125,39.28125,0.00000
2024-11-25 12:03:18,0.75000,39.29688,39.29688,0.00000
2024-11-25 12:03:18,0.75000,39.28125,39.28125,0.00000
2024-11-25 12:03:18,0.75000,39.23438,39.23438,0.00000
2024-11-25 12:03:18,0.75000,39.20313,39.20313,0.00000
2024-11-25 12:03:18,0.73958,39.20313,39.20313,0.00000
2024-11-25 12:03:18,0.73958,39.20313,39.20313,0.00000
2024-11-25 12:03:18,0.73958,39.21875,39.21875,0.00000
2024-11-25 12:03:18,0.73958,39.17188,39.17188,0.00000
2024-11-25 12:03:18,0.73958,39.15625,39.15625,0.00000
2024-11-25 12:03:18,0.73958,39.15625,39.15625,0.00000
2024-11-25 12:03:18,0.76042,39.48438,39.48438,0.00000
2024-11-25 12:03:18,0.77083,39.56250,39.56250,0.00000
2024-11-25 12:03:18,0.77083,39.56250,39.56250,0.00000
2024-11-25 12:03:18,0.76042,39.59375,39.59375,0.00000
2024-11-25 12:03:18,0.76042,39.57813,39.57813,0.00000
2024-11-25 12:03:18,1.14063,39.50000,39.50000,0.00000
2024-11-25 12:03:18,1.14063,39.43750,39.43750,0.00000
2024-11-25 12:03:18,1.14063,39.43750,39.43750,0.00000
2024-11-25 12:03:18,0.76042,39.45313,39.45313,0.00000
2024-11-25 12:03:18,0.75000,39.45313,39.45313,0.00000
2024-11-25 12:03:18,0.75000,39.39063,39.39063,0.00000
2024-11-25 12:03:18,0.75000,39.40625,39.40625,0.00000
2024-11-25 12:03:18,0.75000,39.42188,39.42188,0.00000
2024-11-25 12:03:18,0.75000,39.45313,39.45313,0.00000
2024-11-25 12:03:18,0.73958,39.43750,39.43750,0.00000
2024-11-25 12:03:18,0.71875,39.43750,39.43750,0.00000
2024-11-25 12:03:18,1.07813,39.40625,39.40625,0.00000
2024-11-25 12:03:18,1.07813,39.40625,39.40625,0.00000
2024-11-25 12:03:18,1.06250,39.35938,39.35938,0.00000
2024-11-25 12:03:18,0.68750,39.18750,39.18750,0.00000
2024-11-25 12:03:18,0.67708,39.23438,39.23438,0.00000
2024-11-25 12:03:19,0.69792,39.31250,39.31250,0.00000
2024-11-25 12:03:19,0.69792,39.34375,39.34375,0.00000
2024-11-25 12:03:19,0.69792,39.32813,39.32813,0.00000
2024-11-25 12:03:19,0.69792,39.34375,39.34375,0.00000
2024-11-25 12:03:19,0.69792,39.37500,39.37500,0.00000
2024-11-25 12:03:19,0.69792,39.37500,39.37500,0.00000
2024-11-25 12:03:19,0.69792,39.32813,39.32813,0.00000
2024-11-25 12:03:19,0.69792,39.29688,39.29688,0.00000
2024-11-25 12:03:19,1.06250,39.37500,39.37500,0.00000
2024-11-25 12:03:19,1.06250,39.32813,39.32813,0.00000
2024-11-25 12:03:19,1.06250,39.37500,39.37500,0.00000
2024-11-25 12:03:19,1.04688,39.31250,39.31250,0.00000
2024-11-25 12:03:19,1.04688,39.37500,39.37500,0.00000
2024-11-25 12:03:19,0.69792,39.26563,39.26563,0.00000
2024-11-25 12:03:19,0.69792,39.26563,39.26563,0.00000
2024-11-25 12:03:19,0.69792,39.29688,39.29688,0.00000
2024-11-25 12:03:19,0.69792,39.25000,39.25000,0.00000
2024-11-25 12:03:19,0.69792,39.28125,39.28125,0.00000
2024-11-25 12:03:19,0.68750,39.23438,39.23438,0.00000
2024-11-25 12:03:19,0.68750,39.14063,39.14063,0.00000
2024-11-25 12:03:19,0.68750,39.12500,39.12500,0.00000
2024-11-25 12:03:19,0.67708,39.07813,39.07813,0.00000
2024-11-25 12:03:19,0.67708,39.00000,39.00000,0.00000
2024-11-25 12:03:19,0.67708,39.00000,39.00000,0.00000
2024-11-25 12:03:19,0.67708,39.03125,39.03125,0.00000
2024-11-25 12:03:19,0.66667,39.10938,39.10938,0.00000
2024-11-25 12:03:19,0.66667,39.06250,39.06250,0.00000
2024-11-25 12:03:19,1.00000,39.03125,39.03125,0.00000
2024-11-25 12:03:19,1.00000,39.06250,39.06250,0.00000
2024-11-25 12:03:19,0.66667,39.04688,39.04688,0.00000
2024-11-25 12:03:19,0.66667,39.04688,39.04688,0.00000
2024-11-25 12:03:19,0.66667,38.98438,38.98438,0.00000
2024-11-25 12:03:19,0.65625,38.96875,38.96875,0.00000
2024-11-25 12:03:19,0.65625,39.00000,39.00000,0.00000
2024-11-25 12:03:19,0.67708,39.01563,39.01563,0.00000
2024-11-25 12:03:19,0.67708,38.98438,38.98438,0.00000
2024-11-25 12:03:19,0.66667,39.00000,39.00000,0.00000
2024-11-25 12:03:19,0.67708,39.03125,39.03125,0.00000
2024-11-25 12:03:19,0.67708,38.98438,38.98438,0.00000
2024-11-25 12:03:19,0.66667,38.92188,38.92188,0.00000
2024-11-25 12:03:20,0.66667,38.93750,38.93750,0.00000
2024-11-25 12:03:20,0.66667,38.90625,38.90625,0.00000
2024-11-25 12:03:20,0.66667,38.92188,38.92188,0.00000
2024-11-25 12:03:20,0.66667,38.96875,38.96875,0.00000
2024-11-25 12:03:20,0.66667,38.96875,38.96875,0.00000
2024-11-25 12:03:20,0.66667,38.92188,38.92188,0.00000
2024-11-25 12:03:20,0.66667,39.03125,39.03125,0.00000
2024-11-25 12:03:20,0.66667,39.03125,39.03125,0.00000
2024-11-25 12:03:20,0.66667,39.06250,39.06250,0.00000
2024-11-25 12:03:20,0.66667,39.01563,39.01563,0.00000
2024-11-25 12:03:20,0.66667,39.03125,39.03125,0.00000
2024-11-25 12:03:20,0.66667,39.03125,39.03125,0.00000
2024-11-25 12:03:20,1.00000,39.06250,39.06250,0.00000
2024-11-25 12:03:20,1.00000,39.09375,39.09375,0.00000
2024-11-25 12:03:20,1.00000,39.09375,39.09375,0.00000
2024-11-25 12:03:20,1.00000,39.07813,39.07813,0.00000
2024-11-25 12:03:20,1.00000,39.09375,39.09375,0.00000
2024-11-25 12:03:20,1.00000,39.01563,39.01563,0.00000
2024-11-25 12:03:20,0.65625,39.03125,39.03125,0.00000
2024-11-25 12:03:20,0.65625,39.01563,39.01563,0.00000
2024-11-25 12:03:20,0.66667,39.20313,39.20313,0.00000
2024-11-25 12:03:20,0.67708,39.28125,39.28125,0.00000
2024-11-25 12:03:20,0.67708,39.23438,39.23438,0.00000
2024-11-25 12:03:20,0.67708,39.31250,39.31250,0.00000
2024-11-25 12:03:20,0.66667,39.26563,39.26563,0.00000
2024-11-25 12:03:20,0.67708,39.26563,39.26563,0.00000
2024-11-25 12:03:20,0.67708,39.25000,39.25000,0.00000
2024-11-25 12:03:20,0.67708,39.26563,39.26563,0.00000
2024-11-25 12:03:20,1.01563,39.26563,39.26563,0.00000
2024-11-25 12:03:20,1.01563,39.20313,39.20313,0.00000
2024-11-25 12:03:20,1.00000,39.21875,39.21875,0.00000
2024-11-25 12:03:20,0.67708,39.25000,39.25000,0.00000
2024-11-25 12:03:20,0.67708,39.17188,39.17188,0.00000
2024-11-25 12:03:20,0.63542,38.65625,38.65625,0.00000
2024-11-25 12:03:20,0.63542,38.64063,38.64063,0.00000
2024-11-25 12:03:20,0.64583,38.65625,38.65625,0.00000
2024-11-25 12:03:20,0.63542,38.60938,38.60938,0.00000
2024-11-25 12:03:20,0.62500,38.50000,38.50000,0.00000
2024-11-25 12:03:20,0.63542,38.50000,38.50000,0.00000
2024-11-25 12:03:21,0.62500,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.62500,38.51563,38.51563,0.00000
2024-11-25 12:03:21,0.62500,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.62500,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.62500,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.62500,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.62500,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.63542,38.48438,38.48438,0.00000
2024-11-25 12:03:21,0.62500,38.42188,38.42188,0.00000
2024-11-25 12:03:21,0.62500,38.42188,38.42188,0.00000
2024-11-25 12:03:21,0.62500,38.40625,38.40625,0.00000
2024-11-25 12:03:21,0.62500,38.39063,38.39063,0.00000
2024-11-25 12:03:21,0.62500,38.42188,38.42188,0.00000
2024-11-25 12:03:21,0.62500,38.42188,38.42188,0.00000
2024-11-25 12:03:21,0.62500,38.42188,38.42188,0.00000
2024-11-25 12:03:21,0.62500,38.42188,38.42188,0.00000
2024-11-25 12:03:21,0.62500,38.43750,38.43750,0.00000
2024-11-25 12:03:21,0.63542,38.43750,38.43750,0.00000
2024-11-25 12:03:21,0.63542,38.46875,38.46875,0.00000
2024-11-25 12:03:21,0.96875,38.59375,38.59375,0.00000
2024-11-25 12:03:21,0.96875,38.54688,38.54688,0.00000
2024-11-25 12:03:21,0.64583,38.65625,38.65625,0.00000
2024-11-25 12:03:21,0.64583,38.70313,38.70313,0.00000
2024-11-25 12:03:21,0.64583,38.71875,38.71875,0.00000
2024-11-25 12:03:21,0.64583,38.60938,38.60938,0.00000
2024-11-25 12:03:21,0.65625,38.62500,38.62500,0.00000
2024-11-25 12:03:21,0.64583,38.60938,38.60938,0.00000
2024-11-25 12:03:21,0.64583,38.60938,38.60938,0.00000
2024-11-25 12:03:21,0.64583,38.56250,38.56250,0.00000
2024-11-25 12:03:21,0.64583,38.56250,38.56250,0.00000
2024-11-25 12:03:21,0.64583,38.59375,38.59375,0.00000
2024-11-25 12:03:21,0.64583,38.57813,38.57813,0.00000
2024-11-25 12:03:21,0.96875,38.57813,38.57813,0.00000
2024-11-25 12:03:21,0.96875,38.57813,38.57813,0.00000
2024-11-25 12:03:21,0.67708,38.98438,38.98438,0.00000
2024-11-25 12:03:21,0.66667,38.89063,38.89063,0.00000
2024-11-25 12:03:21,0.65625,38.89063,38.89063,0.00000
2024-11-25 12:03:21,0.66667,38.85938,38.85938,0.00000
2024-11-25 12:03:21,1.00000,38.93750,38.93750,0.00000
2024-11-25 12:03:22,0.98438,38.79688,38.79688,0.00000
2024-11-25 12:03:22,0.66667,38.75000,38.75000,0.00000
2024-11-25 12:03:22,0.65625,38.71875,38.71875,0.00000
2024-11-25 12:03:22,0.65625,38.65625,38.65625,0.00000
2024-11-25 12:03:22,0.65625,38.65625,38.65625,0.00000
2024-11-25 12:03:22,0.65625,38.68750,38.68750,0.00000
2024-11-25 12:03:22,0.66667,38.68750,38.68750,0.00000
2024-11-25 12:03:22,0.66667,38.65625,38.65625,0.00000
2024-11-25 12:03:22,0.64583,38.56250,38.56250,0.00000
2024-11-25 12:03:22,0.64583,38.53125,38.53125,0.00000
2024-11-25 12:03:22,0.64583,38.56250,38.56250,0.00000
2024-11-25 12:03:22,0.64583,38.59375,38.59375,0.00000
2024-11-25 12:03:22,0.65625,38.57813,38.57813,0.00000
2024-11-25 12:03:22,0.65625,38.62500,38.62500,0.00000
2024-11-25 12:03:22,0.65625,38.71875,38.71875,0.00000
2024-11-25 12:03:22,0.65625,38.68750,38.68750,0.00000
2024-11-25 12:03:22,0.65625,38.70313,38.70313,0.00000
2024-11-25 12:03:22,0.65625,38.68750,38.68750,0.00000
2024-11-25 12:03:22,0.65625,38.68750,38.68750,0.00000
2024-11-25 12:03:22,0.65625,38.71875,38.71875,0.00000
2024-11-25 12:03:22,0.64583,38.50000,38.50000,0.00000
2024-11-25 12:03:22,0.63542,38.50000,38.50000,0.00000
2024-11-25 12:03:22,0.64583,38.35938,38.35938,0.00000
2024-11-25 12:03:22,0.63542,38.29688,38.29688,0.00000
2024-11-25 12:03:22,0.63542,38.29688,38.29688,0.00000
2024-11-25 12:03:22,0.63542,38.32813,38.32813,0.00000
2024-11-25 12:03:22,0.63542,38.37500,38.37500,0.00000
2024-11-25 12:03:22,0.64583,38.42188,38.42188,0.00000
2024-11-25 12:03:22,0.65625,38.42188,38.42188,0.00000
2024-11-25 12:03:22,0.66667,38.56250,38.56250,0.00000
2024-11-25 12:03:22,0.66667,38.57813,38.57813,0.00000
2024-11-25 12:03:22,0.66667,38.57813,38.57813,0.00000
2024-11-25 12:03:22,0.67708,38.64063,38.64063,0.00000
2024-11-25 12:03:22,0.66667,38.50000,38.50000,0.00000
2024-11-25 12:03:22,0.66667,38.57813,38.57813,0.00000
2024-11-25 12:03:22,0.67708,38.71875,38.71875,0.00000
2024-11-25 12:03:22,0.67708,38.75000,38.75000,0.00000
2024-11-25 12:03:22,0.67708,38.76563,38.76563,0.00000
2024-11-25 12:03:22,0.67708,38.79688,38.79688,0.00000
2024-11-25 12:03:22,0.68750,38.82813,38.82813,0.00000
2024-11-25 12:03:23,0.69792,38.96875,38.96875,0.00000
2024-11-25 12:03:23,1.03125,39.09375,39.09375,0.00000
2024-11-25 12:03:23,1.04688,39.09375,39.09375,0.00000
2024-11-25 12:03:23,1.04688,39.09375,39.09375,0.00000
2024-11-25 12:03:23,1.04688,39.09375,39.09375,0.00000
2024-11-25 12:03:23,1.03125,39.06250,39.06250,0.00000
2024-11-25 12:03:23,1.03125,39.09375,39.09375,0.00000
2024-11-25 12:03:23,1.03125,39.09375,39.09375,0.00000
2024-11-25 12:03:23,0.69792,39.17188,39.17188,0.00000
2024-11-25 12:03:23,0.69792,39.12500,39.12500,0.00000
2024-11-25 12:03:23,0.69792,39.17188,39.17188,0.00000
2024-11-25 12:03:23,0.69792,39.14063,39.14063,0.00000
2024-11-25 12:03:23,0.69792,39.17188,39.17188,0.00000
2024-11-25 12:03:23,0.69792,39.18750,39.18750,0.00000
2024-11-25 12:03:23,0.69792,39.09375,39.09375,0.00000
