Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:24:54,0.89583,31.10938,31.10938,0.00000
2024-11-29 21:24:54,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:54,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:54,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:54,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:54,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:24:54,0.91667,31.26563,31.26563,0.00000
2024-11-29 21:24:54,0.91667,31.14063,31.14063,0.00000
2024-11-29 21:24:54,0.89583,31.25000,31.25000,0.00000
2024-11-29 21:24:54,0.89583,30.96875,30.96875,0.00000
2024-11-29 21:24:54,0.89583,30.95313,30.95313,0.00000
2024-11-29 21:24:54,0.89583,30.96875,30.96875,0.00000
2024-11-29 21:24:54,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:54,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:24:54,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:54,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:54,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.89583,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.89583,31.25000,31.25000,0.00000
2024-11-29 21:24:55,0.89583,30.96875,30.96875,0.00000
2024-11-29 21:24:55,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.87500,30.87500,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,31.28125,31.28125,0.00000
2024-11-29 21:24:55,0.89583,31.25000,31.25000,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.87500,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.87500,30.85938,30.85938,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.89583,30.87500,30.87500,0.00000
2024-11-29 21:24:55,0.89583,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.89583,30.85938,30.85938,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.87500,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.87500,30.87500,0.00000
2024-11-29 21:24:55,0.89583,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.89583,30.87500,30.87500,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.87500,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.87500,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.87500,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.87500,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.87500,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.89583,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,1.34375,30.93750,30.93750,0.00000
2024-11-29 21:24:55,1.34375,30.90625,30.90625,0.00000
2024-11-29 21:24:55,1.34375,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.89583,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.89583,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.91667,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.91667,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.89583,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.89063,30.89063,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:24:55,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:24:55,1.37500,31.04688,31.04688,0.00000
2024-11-29 21:24:55,1.37500,31.01563,31.01563,0.00000
2024-11-29 21:24:55,1.37500,30.95313,30.95313,0.00000
2024-11-29 21:24:55,1.37500,30.92188,30.92188,0.00000
2024-11-29 21:24:55,1.37500,30.96875,30.96875,0.00000
2024-11-29 21:24:55,1.37500,30.95313,30.95313,0.00000
2024-11-29 21:24:55,1.37500,30.96875,30.96875,0.00000
2024-11-29 21:24:55,1.37500,30.93750,30.93750,0.00000
2024-11-29 21:24:55,1.37500,30.95313,30.95313,0.00000
2024-11-29 21:24:55,0.89583,30.92188,30.92188,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.91667,30.96875,30.96875,0.00000
2024-11-29 21:24:55,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.91667,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.91667,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,31.10938,31.10938,0.00000
2024-11-29 21:24:55,0.91667,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.91667,32.34375,32.34375,0.00000
2024-11-29 21:24:55,0.91667,32.00000,32.00000,0.00000
2024-11-29 21:24:55,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.91667,32.40625,32.40625,0.00000
2024-11-29 21:24:55,0.93750,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.91667,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,31.14063,31.14063,0.00000
2024-11-29 21:24:55,0.91667,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,30.96875,30.96875,0.00000
2024-11-29 21:24:55,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.93750,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,30.98438,30.98438,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.91667,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,31.15625,31.15625,0.00000
2024-11-29 21:24:55,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:55,0.93750,31.26563,31.26563,0.00000
2024-11-29 21:24:55,0.93750,31.00000,31.00000,0.00000
2024-11-29 21:24:55,0.93750,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.91667,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.91667,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.91667,31.18750,31.18750,0.00000
2024-11-29 21:24:55,0.93750,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.03125,31.03125,0.00000
2024-11-29 21:24:55,0.93750,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.31250,31.31250,0.00000
2024-11-29 21:24:55,0.93750,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.91667,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.91667,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.91667,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.91667,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.12500,31.12500,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:24:55,0.93750,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.95833,31.06250,31.06250,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.10938,31.10938,0.00000
2024-11-29 21:24:55,0.93750,31.10938,31.10938,0.00000
2024-11-29 21:24:55,1.40625,31.09375,31.09375,0.00000
2024-11-29 21:24:55,1.40625,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.12500,31.12500,0.00000
2024-11-29 21:24:55,1.40625,31.12500,31.12500,0.00000
2024-11-29 21:24:55,1.40625,31.06250,31.06250,0.00000
2024-11-29 21:24:55,1.40625,31.09375,31.09375,0.00000
2024-11-29 21:24:55,1.40625,31.09375,31.09375,0.00000
2024-11-29 21:24:55,1.40625,31.10938,31.10938,0.00000
2024-11-29 21:24:55,1.40625,31.14063,31.14063,0.00000
2024-11-29 21:24:55,1.40625,31.23438,31.23438,0.00000
2024-11-29 21:24:55,1.40625,31.09375,31.09375,0.00000
2024-11-29 21:24:55,1.40625,31.06250,31.06250,0.00000
2024-11-29 21:24:55,1.43750,31.20313,31.20313,0.00000
2024-11-29 21:24:55,1.40625,31.29688,31.29688,0.00000
2024-11-29 21:24:55,0.95833,31.28125,31.28125,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.95833,31.62500,31.62500,0.00000
2024-11-29 21:24:55,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:55,0.95833,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:24:55,0.93750,31.10938,31.10938,0.00000
2024-11-29 21:24:55,0.95833,31.32813,31.32813,0.00000
2024-11-29 21:24:55,0.95833,31.06250,31.06250,0.00000
2024-11-29 21:24:56,0.95833,31.31250,31.31250,0.00000
2024-11-29 21:24:56,0.95833,31.15625,31.15625,0.00000
2024-11-29 21:24:56,0.95833,31.09375,31.09375,0.00000
2024-11-29 21:24:56,0.95833,31.39063,31.39063,0.00000
2024-11-29 21:24:56,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:56,0.95833,31.01563,31.01563,0.00000
2024-11-29 21:24:56,0.95833,31.04688,31.04688,0.00000
2024-11-29 21:24:56,0.95833,31.29688,31.29688,0.00000
2024-11-29 21:24:56,0.93750,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.10938,31.10938,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.93750,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.93750,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.09375,31.09375,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.06250,31.06250,0.00000
2024-11-29 21:24:56,0.95833,31.06250,31.06250,0.00000
2024-11-29 21:24:56,0.95833,31.10938,31.10938,0.00000
2024-11-29 21:24:56,0.95833,31.04688,31.04688,0.00000
2024-11-29 21:24:56,0.95833,31.01563,31.01563,0.00000
2024-11-29 21:24:56,0.93750,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:56,0.93750,31.04688,31.04688,0.00000
2024-11-29 21:24:56,0.93750,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.95833,31.10938,31.10938,0.00000
2024-11-29 21:24:56,0.93750,31.01563,31.01563,0.00000
2024-11-29 21:24:56,0.95833,31.09375,31.09375,0.00000
2024-11-29 21:24:56,0.95833,31.10938,31.10938,0.00000
2024-11-29 21:24:56,0.95833,31.01563,31.01563,0.00000
2024-11-29 21:24:56,0.95833,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.95833,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.97917,31.59375,31.59375,0.00000
2024-11-29 21:24:56,0.97917,31.54688,31.54688,0.00000
2024-11-29 21:24:56,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.95833,30.98438,30.98438,0.00000
2024-11-29 21:24:56,0.95833,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.95833,30.98438,30.98438,0.00000
2024-11-29 21:24:56,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.93750,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.93750,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.93750,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.95833,30.93750,30.93750,0.00000
2024-11-29 21:24:56,0.95833,30.93750,30.93750,0.00000
2024-11-29 21:24:56,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:24:56,0.95833,31.06250,31.06250,0.00000
2024-11-29 21:24:56,0.95833,30.90625,30.90625,0.00000
2024-11-29 21:24:56,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:24:56,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.95833,31.06250,31.06250,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,31.04688,31.04688,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.90625,30.90625,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:24:56,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:24:56,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:24:56,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:24:56,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.97917,30.98438,30.98438,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:24:56,0.95833,30.90625,30.90625,0.00000
2024-11-29 21:24:56,0.97917,30.95313,30.95313,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:24:56,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 21:24:56,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:24:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 21:24:56,0.97917,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.97917,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.97917,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.97917,30.75000,30.75000,0.00000
2024-11-29 21:24:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:24:56,0.97917,30.98438,30.98438,0.00000
2024-11-29 21:24:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:24:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:24:56,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:24:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:24:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:24:56,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:24:56,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:24:56,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:24:56,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:24:56,0.95833,30.79688,30.79688,0.00000
