Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,0.97917,63.70313,63.70313,0.00000
2024-11-29 19:23:19,0.97917,63.70313,63.70313,0.00000
2024-11-29 19:23:19,0.97917,63.70313,63.70313,0.00000
2024-11-29 19:23:19,0.97917,63.70313,63.70313,0.00000
2024-11-29 19:23:19,0.97917,63.70313,63.70313,0.00000
2024-11-29 19:23:19,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:23:19,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:23:19,0.97917,64.01563,64.01563,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,0.97917,63.65625,63.65625,0.00000
2024-11-29 19:23:19,0.97917,63.65625,63.65625,0.00000
2024-11-29 19:23:19,0.97917,63.65625,63.65625,0.00000
2024-11-29 19:23:19,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,0.97917,63.70313,63.70313,0.00000
2024-11-29 19:23:19,0.97917,63.68750,63.68750,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,1.00000,63.84375,63.84375,0.00000
2024-11-29 19:23:19,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:23:19,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:23:19,0.97917,63.68750,63.68750,0.00000
2024-11-29 19:23:19,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:19,0.97917,63.62500,63.62500,0.00000
2024-11-29 19:23:19,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:19,1.00000,63.79688,63.79688,0.00000
2024-11-29 19:23:19,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,0.97917,63.60938,63.60938,0.00000
2024-11-29 19:23:20,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:23:20,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,0.97917,63.65625,63.65625,0.00000
2024-11-29 19:23:20,0.97917,63.65625,63.65625,0.00000
2024-11-29 19:23:20,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,0.97917,63.59375,63.59375,0.00000
2024-11-29 19:23:20,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:20,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:23:20,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,0.75000,63.64063,63.64063,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:23:20,1.00000,63.70313,63.70313,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.02083,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:23:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:20,1.02083,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.02083,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.02083,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.02083,63.68750,63.68750,0.00000
2024-11-29 19:23:20,1.00000,63.68750,63.68750,0.00000
2024-11-29 19:23:20,1.02083,63.75000,63.75000,0.00000
2024-11-29 19:23:20,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:23:20,1.02083,63.76563,63.76563,0.00000
2024-11-29 19:23:20,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:23:20,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:23:20,1.00000,63.76563,63.76563,0.00000
2024-11-29 19:23:20,1.00000,63.84375,63.84375,0.00000
2024-11-29 19:23:20,1.00000,63.76563,63.76563,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.00000,63.68750,63.68750,0.00000
2024-11-29 19:23:20,1.02083,63.68750,63.68750,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.67188,63.67188,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.02083,63.62500,63.62500,0.00000
2024-11-29 19:23:20,1.02083,63.62500,63.62500,0.00000
2024-11-29 19:23:20,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:23:20,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:23:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 19:23:20,1.00000,63.54688,63.54688,0.00000
2024-11-29 19:23:20,1.02083,63.75000,63.75000,0.00000
2024-11-29 19:23:20,1.02083,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.02083,63.54688,63.54688,0.00000
2024-11-29 19:23:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:20,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:23:20,1.00000,63.54688,63.54688,0.00000
2024-11-29 19:23:20,1.02083,63.53125,63.53125,0.00000
2024-11-29 19:23:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:23:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:21,0.75000,63.54688,63.54688,0.00000
2024-11-29 19:23:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:23:21,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:23:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:23:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:21,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:23:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 19:23:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:23:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:21,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:23:21,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:23:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:23:21,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.97917,63.56250,63.56250,0.00000
2024-11-29 19:23:21,0.97917,63.56250,63.56250,0.00000
2024-11-29 19:23:21,0.97917,63.56250,63.56250,0.00000
2024-11-29 19:23:21,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.95833,63.56250,63.56250,0.00000
2024-11-29 19:23:21,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:23:21,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:23:21,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:21,0.97917,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.97917,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.97917,63.56250,63.56250,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.97917,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.97917,63.56250,63.56250,0.00000
2024-11-29 19:23:21,0.95833,63.57813,63.57813,0.00000
2024-11-29 19:23:21,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:21,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:23:21,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:23:21,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:21,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:21,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:21,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:23:21,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.95833,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.95833,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:23:21,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.95833,63.53125,63.53125,0.00000
2024-11-29 19:23:21,0.95833,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:23:21,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:21,0.95833,63.60938,63.60938,0.00000
2024-11-29 19:23:22,0.95833,63.53125,63.53125,0.00000
2024-11-29 19:23:22,0.95833,63.53125,63.53125,0.00000
2024-11-29 19:23:22,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:23:22,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:22,0.95833,63.50000,63.50000,0.00000
2024-11-29 19:23:22,0.95833,63.51563,63.51563,0.00000
2024-11-29 19:23:22,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:22,0.95833,63.50000,63.50000,0.00000
2024-11-29 19:23:22,0.95833,63.50000,63.50000,0.00000
2024-11-29 19:23:22,0.95833,63.50000,63.50000,0.00000
2024-11-29 19:23:22,0.95833,63.51563,63.51563,0.00000
2024-11-29 19:23:22,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:23:22,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:22,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:22,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:23:22,0.95833,63.42188,63.42188,0.00000
2024-11-29 19:23:22,0.93750,63.42188,63.42188,0.00000
2024-11-29 19:23:22,0.93750,63.42188,63.42188,0.00000
2024-11-29 19:23:22,0.93750,63.35938,63.35938,0.00000
2024-11-29 19:23:22,0.95833,63.40625,63.40625,0.00000
2024-11-29 19:23:22,0.95833,63.34375,63.34375,0.00000
2024-11-29 19:23:22,0.95833,63.40625,63.40625,0.00000
2024-11-29 19:23:22,0.93750,63.34375,63.34375,0.00000
2024-11-29 19:23:22,0.93750,63.26563,63.26563,0.00000
2024-11-29 19:23:22,0.93750,63.28125,63.28125,0.00000
2024-11-29 19:23:22,0.93750,63.26563,63.26563,0.00000
2024-11-29 19:23:22,0.91667,63.18750,63.18750,0.00000
2024-11-29 19:23:22,0.93750,63.15625,63.15625,0.00000
2024-11-29 19:23:22,0.91667,63.14063,63.14063,0.00000
2024-11-29 19:23:22,0.91667,63.00000,63.00000,0.00000
2024-11-29 19:23:22,0.91667,62.95313,62.95313,0.00000
2024-11-29 19:23:22,0.91667,62.96875,62.96875,0.00000
2024-11-29 19:23:22,0.91667,63.01563,63.01563,0.00000
2024-11-29 19:23:22,0.91667,63.03125,63.03125,0.00000
2024-11-29 19:23:22,0.91667,62.96875,62.96875,0.00000
2024-11-29 19:23:22,0.91667,62.95313,62.95313,0.00000
2024-11-29 19:23:22,0.93750,63.00000,63.00000,0.00000
2024-11-29 19:23:22,0.91667,62.85938,62.85938,0.00000
2024-11-29 19:23:22,0.91667,62.84375,62.84375,0.00000
2024-11-29 19:23:22,0.91667,62.89063,62.89063,0.00000
2024-11-29 19:23:22,0.91667,62.87500,62.87500,0.00000
2024-11-29 19:23:22,0.91667,62.87500,62.87500,0.00000
2024-11-29 19:23:22,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:23:22,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:23:22,0.89583,62.82813,62.82813,0.00000
2024-11-29 19:23:22,0.89583,62.75000,62.75000,0.00000
2024-11-29 19:23:22,0.89583,62.75000,62.75000,0.00000
2024-11-29 19:23:22,0.91667,62.68750,62.68750,0.00000
2024-11-29 19:23:22,0.89583,62.67188,62.67188,0.00000
2024-11-29 19:23:22,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:23:22,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:23:22,0.87500,62.60938,62.60938,0.00000
2024-11-29 19:23:22,0.87500,62.67188,62.67188,0.00000
2024-11-29 19:23:22,0.87500,62.60938,62.60938,0.00000
2024-11-29 19:23:22,0.87500,62.60938,62.60938,0.00000
2024-11-29 19:23:22,0.87500,62.60938,62.60938,0.00000
2024-11-29 19:23:22,0.87500,62.59375,62.59375,0.00000
2024-11-29 19:23:22,0.87500,62.59375,62.59375,0.00000
2024-11-29 19:23:22,0.87500,62.62500,62.62500,0.00000
2024-11-29 19:23:22,0.87500,62.51563,62.51563,0.00000
2024-11-29 19:23:22,0.87500,62.45313,62.45313,0.00000
2024-11-29 19:23:22,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:23:22,0.89583,62.51563,62.51563,0.00000
2024-11-29 19:23:22,0.85417,62.31250,62.31250,0.00000
2024-11-29 19:23:22,0.85417,62.25000,62.25000,0.00000
2024-11-29 19:23:22,0.85417,62.25000,62.25000,0.00000
2024-11-29 19:23:22,0.85417,62.15625,62.15625,0.00000
2024-11-29 19:23:22,0.85417,62.21875,62.21875,0.00000
2024-11-29 19:23:22,0.87500,62.15625,62.15625,0.00000
2024-11-29 19:23:22,0.85417,62.07813,62.07813,0.00000
2024-11-29 19:23:22,0.85417,62.04688,62.04688,0.00000
2024-11-29 19:23:22,0.85417,61.90625,61.90625,0.00000
2024-11-29 19:23:22,0.85417,61.89063,61.89063,0.00000
2024-11-29 19:23:22,0.83333,61.89063,61.89063,0.00000
2024-11-29 19:23:22,0.81250,61.40625,61.40625,0.00000
2024-11-29 19:23:22,0.81250,61.34375,61.34375,0.00000
2024-11-29 19:23:23,0.81250,61.37500,61.37500,0.00000
2024-11-29 19:23:23,1.21875,61.25000,61.25000,0.00000
2024-11-29 19:23:23,1.18750,61.10938,61.10938,0.00000
2024-11-29 19:23:23,0.81250,61.10938,61.10938,0.00000
2024-11-29 19:23:23,0.79167,61.00000,61.00000,0.00000
2024-11-29 19:23:23,0.79167,60.85938,60.85938,0.00000
2024-11-29 19:23:23,0.79167,60.68750,60.68750,0.00000
2024-11-29 19:23:23,0.77083,60.40625,60.40625,0.00000
2024-11-29 19:23:23,0.77083,60.26563,60.26563,0.00000
2024-11-29 19:23:23,0.77083,60.31250,60.31250,0.00000
2024-11-29 19:23:23,0.77083,60.06250,60.06250,0.00000
2024-11-29 19:23:23,0.77083,59.90625,59.90625,0.00000
2024-11-29 19:23:23,0.77083,59.90625,59.90625,0.00000
2024-11-29 19:23:23,0.77083,59.84375,59.84375,0.00000
2024-11-29 19:23:23,0.77083,59.90625,59.90625,0.00000
2024-11-29 19:23:23,0.77083,59.87500,59.87500,0.00000
2024-11-29 19:23:23,0.75000,58.53125,58.53125,0.00000
2024-11-29 19:23:23,0.75000,58.50000,58.50000,0.00000
2024-11-29 19:23:23,0.75000,58.43750,58.43750,0.00000
2024-11-29 19:23:23,0.72917,58.28125,58.28125,0.00000
2024-11-29 19:23:23,0.72917,58.28125,58.28125,0.00000
2024-11-29 19:23:23,0.72917,58.23438,58.23438,0.00000
2024-11-29 19:23:23,0.70833,57.01563,57.01563,0.00000
2024-11-29 19:23:23,1.06250,56.57813,56.57813,0.00000
2024-11-29 19:23:23,1.06250,56.56250,56.56250,0.00000
2024-11-29 19:23:23,1.03125,56.35938,56.35938,0.00000
2024-11-29 19:23:23,0.68750,55.75000,55.75000,0.00000
2024-11-29 19:23:23,0.68750,55.51563,55.51563,0.00000
2024-11-29 19:23:23,0.68750,55.45313,55.45313,0.00000
2024-11-29 19:23:23,0.66667,55.21875,55.21875,0.00000
2024-11-29 19:23:23,0.66667,55.04688,55.04688,0.00000
2024-11-29 19:23:23,0.66667,54.95313,54.95313,0.00000
2024-11-29 19:23:23,0.66667,54.87500,54.87500,0.00000
2024-11-29 19:23:23,0.66667,54.79688,54.79688,0.00000
2024-11-29 19:23:23,0.66667,54.81250,54.81250,0.00000
2024-11-29 19:23:23,0.66667,54.70313,54.70313,0.00000
2024-11-29 19:23:23,0.64583,54.78125,54.78125,0.00000
2024-11-29 19:23:23,0.66667,54.54688,54.54688,0.00000
2024-11-29 19:23:23,0.64583,54.43750,54.43750,0.00000
2024-11-29 19:23:23,0.64583,54.32813,54.32813,0.00000
2024-11-29 19:23:23,0.64583,53.96875,53.96875,0.00000
2024-11-29 19:23:23,0.64583,54.01563,54.01563,0.00000
2024-11-29 19:23:23,0.64583,53.89063,53.89063,0.00000
2024-11-29 19:23:23,0.64583,53.82813,53.82813,0.00000
2024-11-29 19:23:23,0.62500,53.51563,53.51563,0.00000
2024-11-29 19:23:23,0.62500,53.54688,53.54688,0.00000
2024-11-29 19:23:23,0.60417,52.89063,52.89063,0.00000
2024-11-29 19:23:23,0.60417,52.53125,52.53125,0.00000
2024-11-29 19:23:23,0.60417,52.40625,52.40625,0.00000
2024-11-29 19:23:23,0.60417,52.01563,52.01563,0.00000
2024-11-29 19:23:23,0.87500,51.57813,51.57813,0.00000
2024-11-29 19:23:23,0.87500,51.57813,51.57813,0.00000
2024-11-29 19:23:23,0.87500,51.57813,51.57813,0.00000
2024-11-29 19:23:23,0.87500,51.57813,51.57813,0.00000
2024-11-29 19:23:23,0.87500,51.56250,51.56250,0.00000
2024-11-29 19:23:23,0.87500,51.56250,51.56250,0.00000
2024-11-29 19:23:23,0.87500,51.56250,51.56250,0.00000
2024-11-29 19:23:23,0.87500,51.51563,51.51563,0.00000
2024-11-29 19:23:23,0.87500,51.51563,51.51563,0.00000
2024-11-29 19:23:23,0.87500,51.21875,51.21875,0.00000
2024-11-29 19:23:23,0.87500,51.15625,51.15625,0.00000
2024-11-29 19:23:23,0.56250,50.75000,50.75000,0.00000
2024-11-29 19:23:23,0.56250,50.89063,50.89063,0.00000
2024-11-29 19:23:23,0.56250,50.32813,50.32813,0.00000
2024-11-29 19:23:23,0.56250,49.96875,49.96875,0.00000
2024-11-29 19:23:23,0.56250,49.95313,49.95313,0.00000
2024-11-29 19:23:23,0.56250,49.95313,49.95313,0.00000
2024-11-29 19:23:23,0.56250,49.93750,49.93750,0.00000
2024-11-29 19:23:23,0.54167,49.87500,49.87500,0.00000
2024-11-29 19:23:23,0.54167,49.56250,49.56250,0.00000
2024-11-29 19:23:23,0.54167,49.51563,49.51563,0.00000
2024-11-29 19:23:23,0.54167,49.25000,49.25000,0.00000
2024-11-29 19:23:23,0.54167,49.23438,49.23438,0.00000
2024-11-29 19:23:23,0.54167,49.18750,49.18750,0.00000
2024-11-29 19:23:23,0.54167,48.56250,48.56250,0.00000
2024-11-29 19:23:23,0.54167,48.56250,48.56250,0.00000
2024-11-29 19:23:24,0.54167,48.53125,48.53125,0.00000
2024-11-29 19:23:24,0.54167,48.40625,48.40625,0.00000
2024-11-29 19:23:24,0.54167,48.35938,48.35938,0.00000
2024-11-29 19:23:24,0.78125,48.26563,48.26563,0.00000
2024-11-29 19:23:24,0.78125,48.18750,48.18750,0.00000
2024-11-29 19:23:24,0.78125,48.10938,48.10938,0.00000
2024-11-29 19:23:24,0.52083,47.85938,47.85938,0.00000
2024-11-29 19:23:24,0.52083,47.75000,47.75000,0.00000
2024-11-29 19:23:24,0.52083,47.71875,47.71875,0.00000
2024-11-29 19:23:24,0.52083,47.71875,47.71875,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.71875,47.71875,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.75000,47.75000,0.00000
2024-11-29 19:23:24,0.52083,47.75000,47.75000,0.00000
2024-11-29 19:23:24,0.52083,47.79688,47.79688,0.00000
2024-11-29 19:23:24,0.52083,47.79688,47.79688,0.00000
2024-11-29 19:23:24,0.52083,47.79688,47.79688,0.00000
2024-11-29 19:23:24,0.52083,47.82813,47.82813,0.00000
2024-11-29 19:23:24,0.52083,47.78125,47.78125,0.00000
2024-11-29 19:23:24,0.52083,47.71875,47.71875,0.00000
2024-11-29 19:23:24,0.52083,47.70313,47.70313,0.00000
2024-11-29 19:23:24,0.52083,47.75000,47.75000,0.00000
2024-11-29 19:23:24,0.78125,47.75000,47.75000,0.00000
2024-11-29 19:23:24,0.78125,47.70313,47.70313,0.00000
2024-11-29 19:23:24,0.78125,47.70313,47.70313,0.00000
2024-11-29 19:23:24,0.52083,47.73438,47.73438,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:23:24,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:23:24,0.52083,47.68750,47.68750,0.00000
2024-11-29 19:23:24,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:23:24,0.52083,47.56250,47.56250,0.00000
2024-11-29 19:23:24,0.52083,47.51563,47.51563,0.00000
2024-11-29 19:23:24,0.52083,47.59375,47.59375,0.00000
2024-11-29 19:23:24,0.52083,47.54688,47.54688,0.00000
2024-11-29 19:23:24,0.52083,47.54688,47.54688,0.00000
2024-11-29 19:23:24,0.52083,47.56250,47.56250,0.00000
2024-11-29 19:23:24,0.52083,47.53125,47.53125,0.00000
2024-11-29 19:23:24,0.52083,47.51563,47.51563,0.00000
2024-11-29 19:23:24,0.52083,47.51563,47.51563,0.00000
2024-11-29 19:23:24,0.52083,47.51563,47.51563,0.00000
2024-11-29 19:23:24,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:23:24,0.52083,47.68750,47.68750,0.00000
2024-11-29 19:23:24,0.52083,47.73438,47.73438,0.00000
2024-11-29 19:23:24,0.52083,47.78125,47.78125,0.00000
2024-11-29 19:23:24,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:23:24,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:23:24,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:23:24,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:23:24,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:23:24,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:23:24,0.54167,47.71875,47.71875,0.00000
2024-11-29 19:23:24,0.54167,47.71875,47.71875,0.00000
2024-11-29 19:23:24,0.54167,47.68750,47.68750,0.00000
2024-11-29 19:23:24,0.54167,47.68750,47.68750,0.00000
2024-11-29 19:23:24,0.78125,47.53125,47.53125,0.00000
2024-11-29 19:23:24,0.78125,47.57813,47.57813,0.00000
2024-11-29 19:23:24,0.52083,47.39063,47.39063,0.00000
2024-11-29 19:23:24,0.52083,47.29688,47.29688,0.00000
2024-11-29 19:23:24,0.52083,47.29688,47.29688,0.00000
2024-11-29 19:23:24,0.52083,47.28125,47.28125,0.00000
2024-11-29 19:23:24,0.52083,47.28125,47.28125,0.00000
2024-11-29 19:23:24,0.52083,47.29688,47.29688,0.00000
2024-11-29 19:23:24,0.52083,47.15625,47.15625,0.00000
2024-11-29 19:23:24,0.52083,47.20313,47.20313,0.00000
2024-11-29 19:23:24,0.52083,47.09375,47.09375,0.00000
2024-11-29 19:23:24,0.52083,47.10938,47.10938,0.00000
2024-11-29 19:23:24,0.52083,47.09375,47.09375,0.00000
2024-11-29 19:23:24,0.50000,46.93750,46.93750,0.00000
2024-11-29 19:23:25,0.50000,46.98438,46.98438,0.00000
2024-11-29 19:23:25,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:23:25,0.50000,46.87500,46.87500,0.00000
2024-11-29 19:23:25,0.50000,46.85938,46.85938,0.00000
2024-11-29 19:23:25,0.50000,46.85938,46.85938,0.00000
2024-11-29 19:23:25,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:23:25,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:23:25,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:23:25,0.78125,46.81250,46.81250,0.00000
2024-11-29 19:23:25,0.78125,46.89063,46.89063,0.00000
2024-11-29 19:23:25,0.78125,46.82813,46.82813,0.00000
2024-11-29 19:23:25,0.78125,46.87500,46.87500,0.00000
2024-11-29 19:23:25,0.75000,46.87500,46.87500,0.00000
2024-11-29 19:23:25,0.52083,46.93750,46.93750,0.00000
2024-11-29 19:23:25,0.52083,46.93750,46.93750,0.00000
