Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:13:10,1.18750,59.63281,59.63281,0.00000
2024-11-29 20:13:10,1.18750,59.63281,59.63281,0.00000
2024-11-29 20:13:10,1.18750,59.57031,59.57031,0.00000
2024-11-29 20:13:10,1.18750,59.57031,59.57031,0.00000
2024-11-29 20:13:10,1.18750,59.63281,59.63281,0.00000
2024-11-29 20:13:10,1.18750,59.56641,59.56641,0.00000
2024-11-29 20:13:10,1.18750,59.61328,59.61328,0.00000
2024-11-29 20:13:10,1.18750,59.55078,59.55078,0.00000
2024-11-29 20:13:10,1.15625,59.51563,59.51563,0.00000
2024-11-29 20:13:10,1.18750,59.50391,59.50391,0.00000
2024-11-29 20:13:10,1.18750,59.55469,59.55469,0.00000
2024-11-29 20:13:10,1.18750,59.49219,59.49219,0.00000
2024-11-29 20:13:10,1.18750,59.49219,59.49219,0.00000
2024-11-29 20:13:10,1.18750,59.55078,59.55078,0.00000
2024-11-29 20:13:10,1.18750,59.55078,59.55078,0.00000
2024-11-29 20:13:10,1.18750,59.48828,59.48828,0.00000
2024-11-29 20:13:10,1.18750,59.48828,59.48828,0.00000
2024-11-29 20:13:10,1.18750,59.53516,59.53516,0.00000
2024-11-29 20:13:10,1.18750,59.53125,59.53125,0.00000
2024-11-29 20:13:10,0.79167,59.45703,59.45703,0.00000
2024-11-29 20:13:10,0.79167,59.44531,59.44531,0.00000
2024-11-29 20:13:10,0.77083,59.36719,59.36719,0.00000
2024-11-29 20:13:10,0.77083,59.42578,59.42578,0.00000
2024-11-29 20:13:10,0.77083,59.35938,59.35938,0.00000
2024-11-29 20:13:10,0.79167,59.35547,59.35547,0.00000
2024-11-29 20:13:10,0.79167,59.41406,59.41406,0.00000
2024-11-29 20:13:10,0.79167,59.41406,59.41406,0.00000
2024-11-29 20:13:10,0.79167,59.34766,59.34766,0.00000
2024-11-29 20:13:10,0.79167,59.33203,59.33203,0.00000
2024-11-29 20:13:10,0.79167,59.31641,59.31641,0.00000
2024-11-29 20:13:10,0.79167,59.49219,59.49219,0.00000
2024-11-29 20:13:10,0.77083,59.27344,59.27344,0.00000
2024-11-29 20:13:10,0.77083,59.16797,59.16797,0.00000
2024-11-29 20:13:10,0.77083,59.16797,59.16797,0.00000
2024-11-29 20:13:10,0.77083,59.16797,59.16797,0.00000
2024-11-29 20:13:10,0.77083,59.16797,59.16797,0.00000
2024-11-29 20:13:10,0.77083,59.13672,59.13672,0.00000
2024-11-29 20:13:10,0.79167,59.19531,59.19531,0.00000
2024-11-29 20:13:10,0.77083,59.15234,59.15234,0.00000
2024-11-29 20:13:10,0.77083,59.12500,59.12500,0.00000
2024-11-29 20:13:10,0.79167,59.12500,59.12500,0.00000
2024-11-29 20:13:10,0.79167,59.05859,59.05859,0.00000
2024-11-29 20:13:10,0.79167,59.05469,59.05469,0.00000
2024-11-29 20:13:10,0.79167,59.05469,59.05469,0.00000
2024-11-29 20:13:10,0.77083,59.05469,59.05469,0.00000
2024-11-29 20:13:10,0.77083,59.02344,59.02344,0.00000
2024-11-29 20:13:10,0.77083,58.86719,58.86719,0.00000
2024-11-29 20:13:10,0.77083,58.89063,58.89063,0.00000
2024-11-29 20:13:10,0.77083,58.82422,58.82422,0.00000
2024-11-29 20:13:10,0.77083,58.82422,58.82422,0.00000
2024-11-29 20:13:10,0.77083,58.76172,58.76172,0.00000
2024-11-29 20:13:10,0.77083,58.87891,58.87891,0.00000
2024-11-29 20:13:10,0.77083,58.70703,58.70703,0.00000
2024-11-29 20:13:10,0.77083,58.70703,58.70703,0.00000
2024-11-29 20:13:10,0.77083,58.65625,58.65625,0.00000
2024-11-29 20:13:10,0.75000,58.15234,58.15234,0.00000
2024-11-29 20:13:10,0.72917,58.02734,58.02734,0.00000
2024-11-29 20:13:10,0.72917,57.96875,57.96875,0.00000
2024-11-29 20:13:10,1.09375,57.97266,57.97266,0.00000
2024-11-29 20:13:10,1.09375,58.03125,58.03125,0.00000
2024-11-29 20:13:10,1.09375,57.92969,57.92969,0.00000
2024-11-29 20:13:10,0.72917,57.86328,57.86328,0.00000
2024-11-29 20:13:10,0.72917,57.73828,57.73828,0.00000
2024-11-29 20:13:10,0.72917,57.85156,57.85156,0.00000
2024-11-29 20:13:10,0.72917,57.76563,57.76563,0.00000
2024-11-29 20:13:10,0.72917,57.60547,57.60547,0.00000
2024-11-29 20:13:10,0.70833,57.58203,57.58203,0.00000
2024-11-29 20:13:10,0.70833,57.39453,57.39453,0.00000
2024-11-29 20:13:10,0.70833,56.91016,56.91016,0.00000
2024-11-29 20:13:10,0.68750,56.77344,56.77344,0.00000
2024-11-29 20:13:10,0.68750,56.69922,56.69922,0.00000
2024-11-29 20:13:11,0.68750,56.61719,56.61719,0.00000
2024-11-29 20:13:11,0.68750,56.50000,56.50000,0.00000
2024-11-29 20:13:11,0.66667,56.51953,56.51953,0.00000
2024-11-29 20:13:11,0.66667,56.50781,56.50781,0.00000
2024-11-29 20:13:11,0.66667,56.44531,56.44531,0.00000
2024-11-29 20:13:11,0.66667,56.34766,56.34766,0.00000
2024-11-29 20:13:11,0.66667,56.41016,56.41016,0.00000
2024-11-29 20:13:11,1.00000,56.17578,56.17578,0.00000
2024-11-29 20:13:11,1.00000,56.14063,56.14063,0.00000
2024-11-29 20:13:11,0.66667,55.92969,55.92969,0.00000
2024-11-29 20:13:11,0.66667,55.92969,55.92969,0.00000
2024-11-29 20:13:11,0.66667,55.92578,55.92578,0.00000
2024-11-29 20:13:11,0.66667,55.91016,55.91016,0.00000
2024-11-29 20:13:11,0.64583,55.84766,55.84766,0.00000
2024-11-29 20:13:11,0.66667,55.65234,55.65234,0.00000
2024-11-29 20:13:11,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:13:11,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:13:11,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:13:11,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:13:11,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:13:11,0.64583,55.57031,55.57031,0.00000
2024-11-29 20:13:11,0.64583,55.62500,55.62500,0.00000
2024-11-29 20:13:11,0.64583,55.54297,55.54297,0.00000
2024-11-29 20:13:11,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:13:11,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:13:11,0.64583,55.51953,55.51953,0.00000
2024-11-29 20:13:11,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:13:11,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:13:11,0.64583,55.49609,55.49609,0.00000
2024-11-29 20:13:11,0.64583,55.43359,55.43359,0.00000
2024-11-29 20:13:11,0.64583,55.44531,55.44531,0.00000
2024-11-29 20:13:11,0.64583,55.30469,55.30469,0.00000
2024-11-29 20:13:11,0.64583,55.36719,55.36719,0.00000
2024-11-29 20:13:11,0.62500,55.24609,55.24609,0.00000
2024-11-29 20:13:11,0.62500,55.26953,55.26953,0.00000
2024-11-29 20:13:11,0.62500,55.19922,55.19922,0.00000
2024-11-29 20:13:11,0.62500,55.19531,55.19531,0.00000
2024-11-29 20:13:11,0.62500,55.19531,55.19531,0.00000
2024-11-29 20:13:11,0.62500,55.25000,55.25000,0.00000
2024-11-29 20:13:11,0.62500,55.24219,55.24219,0.00000
2024-11-29 20:13:11,0.62500,55.18359,55.18359,0.00000
2024-11-29 20:13:11,0.62500,55.10938,55.10938,0.00000
2024-11-29 20:13:11,0.62500,55.10938,55.10938,0.00000
2024-11-29 20:13:11,0.62500,55.10156,55.10156,0.00000
2024-11-29 20:13:11,0.62500,55.10156,55.10156,0.00000
2024-11-29 20:13:11,0.62500,55.10156,55.10156,0.00000
2024-11-29 20:13:11,0.62500,55.08984,55.08984,0.00000
2024-11-29 20:13:11,0.62500,55.05859,55.05859,0.00000
2024-11-29 20:13:11,0.62500,54.99609,54.99609,0.00000
2024-11-29 20:13:11,0.62500,54.93359,54.93359,0.00000
2024-11-29 20:13:11,0.62500,54.93359,54.93359,0.00000
2024-11-29 20:13:11,0.62500,54.93359,54.93359,0.00000
2024-11-29 20:13:11,0.62500,54.93359,54.93359,0.00000
2024-11-29 20:13:11,0.62500,55.04297,55.04297,0.00000
2024-11-29 20:13:11,0.62500,54.98438,54.98438,0.00000
2024-11-29 20:13:11,0.62500,54.98438,54.98438,0.00000
2024-11-29 20:13:11,0.62500,55.03906,55.03906,0.00000
2024-11-29 20:13:11,0.62500,54.98438,54.98438,0.00000
2024-11-29 20:13:11,0.62500,55.03516,55.03516,0.00000
2024-11-29 20:13:11,0.62500,55.01953,55.01953,0.00000
2024-11-29 20:13:11,0.62500,54.96094,54.96094,0.00000
2024-11-29 20:13:11,0.62500,54.96094,54.96094,0.00000
2024-11-29 20:13:11,0.62500,54.95703,54.95703,0.00000
2024-11-29 20:13:11,0.62500,55.18750,55.18750,0.00000
2024-11-29 20:13:11,0.62500,55.23438,55.23438,0.00000
2024-11-29 20:13:11,0.62500,55.12500,55.12500,0.00000
2024-11-29 20:13:11,0.62500,55.12500,55.12500,0.00000
2024-11-29 20:13:11,0.62500,54.99609,54.99609,0.00000
2024-11-29 20:13:11,0.62500,55.09766,55.09766,0.00000
2024-11-29 20:13:11,0.62500,54.91016,54.91016,0.00000
2024-11-29 20:13:11,0.60417,54.89063,54.89063,0.00000
2024-11-29 20:13:11,0.62500,54.87891,54.87891,0.00000
2024-11-29 20:13:11,0.62500,54.87891,54.87891,0.00000
2024-11-29 20:13:11,0.62500,54.87891,54.87891,0.00000
2024-11-29 20:13:11,0.62500,54.87109,54.87109,0.00000
2024-11-29 20:13:11,0.62500,54.87109,54.87109,0.00000
2024-11-29 20:13:11,0.62500,54.87109,54.87109,0.00000
2024-11-29 20:13:11,0.62500,54.87109,54.87109,0.00000
2024-11-29 20:13:11,0.62500,54.88281,54.88281,0.00000
2024-11-29 20:13:11,0.62500,54.92969,54.92969,0.00000
2024-11-29 20:13:11,0.93750,54.87891,54.87891,0.00000
2024-11-29 20:13:11,0.93750,54.92969,54.92969,0.00000
2024-11-29 20:13:11,0.93750,54.85156,54.85156,0.00000
2024-11-29 20:13:11,0.93750,54.85156,54.85156,0.00000
2024-11-29 20:13:11,0.93750,54.85156,54.85156,0.00000
2024-11-29 20:13:11,0.90625,54.92969,54.92969,0.00000
2024-11-29 20:13:11,0.90625,54.80078,54.80078,0.00000
2024-11-29 20:13:11,0.90625,54.84766,54.84766,0.00000
2024-11-29 20:13:11,0.90625,54.84766,54.84766,0.00000
2024-11-29 20:13:11,0.90625,54.85547,54.85547,0.00000
2024-11-29 20:13:11,0.90625,54.78125,54.78125,0.00000
2024-11-29 20:13:11,0.90625,54.83203,54.83203,0.00000
2024-11-29 20:13:11,0.93750,54.81250,54.81250,0.00000
2024-11-29 20:13:11,0.93750,54.82422,54.82422,0.00000
2024-11-29 20:13:11,0.93750,54.88281,54.88281,0.00000
2024-11-29 20:13:11,0.93750,54.88281,54.88281,0.00000
2024-11-29 20:13:11,0.93750,54.88281,54.88281,0.00000
2024-11-29 20:13:11,0.62500,54.80078,54.80078,0.00000
2024-11-29 20:13:11,0.60417,54.75781,54.75781,0.00000
2024-11-29 20:13:11,0.62500,54.66016,54.66016,0.00000
2024-11-29 20:13:11,0.60417,54.63281,54.63281,0.00000
2024-11-29 20:13:11,0.60417,54.67969,54.67969,0.00000
2024-11-29 20:13:11,0.60417,54.62109,54.62109,0.00000
2024-11-29 20:13:11,0.60417,54.73828,54.73828,0.00000
2024-11-29 20:13:11,0.60417,54.62109,54.62109,0.00000
2024-11-29 20:13:11,0.60417,54.67578,54.67578,0.00000
2024-11-29 20:13:11,0.62500,54.56641,54.56641,0.00000
2024-11-29 20:13:11,0.60417,54.49219,54.49219,0.00000
2024-11-29 20:13:11,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:13:11,0.60417,54.41797,54.41797,0.00000
2024-11-29 20:13:11,0.60417,54.41797,54.41797,0.00000
2024-11-29 20:13:11,0.60417,54.47266,54.47266,0.00000
2024-11-29 20:13:11,0.60417,54.35156,54.35156,0.00000
2024-11-29 20:13:11,0.58333,54.28516,54.28516,0.00000
2024-11-29 20:13:11,0.58333,54.28516,54.28516,0.00000
2024-11-29 20:13:11,0.58333,54.28516,54.28516,0.00000
2024-11-29 20:13:11,0.60417,54.21094,54.21094,0.00000
2024-11-29 20:13:11,0.58333,53.87891,53.87891,0.00000
2024-11-29 20:13:11,0.58333,53.76953,53.76953,0.00000
2024-11-29 20:13:11,0.58333,53.76953,53.76953,0.00000
2024-11-29 20:13:11,0.58333,53.75391,53.75391,0.00000
2024-11-29 20:13:11,0.60417,53.82031,53.82031,0.00000
2024-11-29 20:13:11,0.58333,53.69141,53.69141,0.00000
2024-11-29 20:13:11,0.87500,53.74609,53.74609,0.00000
2024-11-29 20:13:11,0.87500,53.63672,53.63672,0.00000
2024-11-29 20:13:11,0.87500,53.62109,53.62109,0.00000
2024-11-29 20:13:11,0.87500,53.62891,53.62891,0.00000
2024-11-29 20:13:11,0.58333,53.61328,53.61328,0.00000
2024-11-29 20:13:11,0.58333,53.56250,53.56250,0.00000
2024-11-29 20:13:11,0.58333,53.54297,53.54297,0.00000
2024-11-29 20:13:11,0.56250,53.44141,53.44141,0.00000
2024-11-29 20:13:11,0.58333,53.47266,53.47266,0.00000
2024-11-29 20:13:11,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:13:12,0.58333,53.55859,53.55859,0.00000
2024-11-29 20:13:12,0.56250,53.53516,53.53516,0.00000
2024-11-29 20:13:12,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:13:12,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:13:12,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:13:12,0.58333,53.44141,53.44141,0.00000
2024-11-29 20:13:12,0.58333,53.33984,53.33984,0.00000
2024-11-29 20:13:12,0.56250,53.31641,53.31641,0.00000
2024-11-29 20:13:12,0.58333,53.28516,53.28516,0.00000
2024-11-29 20:13:12,0.87500,53.42578,53.42578,0.00000
2024-11-29 20:13:12,0.87500,53.42578,53.42578,0.00000
2024-11-29 20:13:12,0.87500,53.37500,53.37500,0.00000
2024-11-29 20:13:12,0.87500,53.36719,53.36719,0.00000
2024-11-29 20:13:12,0.87500,53.39453,53.39453,0.00000
2024-11-29 20:13:12,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:13:12,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:13:12,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:13:12,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:13:12,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:13:12,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:13:12,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:13:12,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:13:12,0.58333,53.40234,53.40234,0.00000
2024-11-29 20:13:12,0.58333,53.36328,53.36328,0.00000
2024-11-29 20:13:12,0.58333,53.36328,53.36328,0.00000
2024-11-29 20:13:12,0.58333,53.36328,53.36328,0.00000
2024-11-29 20:13:12,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:13:12,0.58333,53.41797,53.41797,0.00000
2024-11-29 20:13:12,0.58333,53.41016,53.41016,0.00000
2024-11-29 20:13:12,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:13:12,0.58333,53.37891,53.37891,0.00000
2024-11-29 20:13:12,0.58333,53.35547,53.35547,0.00000
2024-11-29 20:13:12,0.58333,53.35547,53.35547,0.00000
2024-11-29 20:13:12,0.56250,53.34766,53.34766,0.00000
2024-11-29 20:13:12,0.58333,53.14453,53.14453,0.00000
2024-11-29 20:13:12,0.58333,53.14844,53.14844,0.00000
2024-11-29 20:13:12,0.58333,53.09375,53.09375,0.00000
2024-11-29 20:13:12,0.58333,53.09375,53.09375,0.00000
2024-11-29 20:13:12,0.58333,53.09375,53.09375,0.00000
2024-11-29 20:13:12,0.58333,53.09375,53.09375,0.00000
2024-11-29 20:13:12,0.58333,53.11719,53.11719,0.00000
2024-11-29 20:13:12,0.58333,53.16016,53.16016,0.00000
2024-11-29 20:13:12,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:13:12,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:13:12,0.58333,53.23047,53.23047,0.00000
2024-11-29 20:13:12,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:13:12,0.58333,53.19141,53.19141,0.00000
2024-11-29 20:13:12,0.58333,53.25391,53.25391,0.00000
2024-11-29 20:13:12,0.58333,53.25391,53.25391,0.00000
2024-11-29 20:13:12,0.58333,53.30859,53.30859,0.00000
2024-11-29 20:13:12,0.58333,53.30859,53.30859,0.00000
2024-11-29 20:13:12,0.58333,53.30859,53.30859,0.00000
2024-11-29 20:13:12,0.58333,53.19922,53.19922,0.00000
2024-11-29 20:13:12,0.58333,53.19922,53.19922,0.00000
2024-11-29 20:13:12,0.58333,53.25391,53.25391,0.00000
2024-11-29 20:13:12,0.58333,53.19922,53.19922,0.00000
2024-11-29 20:13:12,0.58333,53.19922,53.19922,0.00000
2024-11-29 20:13:12,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.58333,53.20313,53.20313,0.00000
2024-11-29 20:13:12,0.58333,53.20313,53.20313,0.00000
2024-11-29 20:13:12,0.58333,53.20313,53.20313,0.00000
2024-11-29 20:13:12,0.58333,53.20313,53.20313,0.00000
2024-11-29 20:13:12,0.58333,53.20313,53.20313,0.00000
2024-11-29 20:13:12,0.58333,53.19922,53.19922,0.00000
2024-11-29 20:13:12,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:13:12,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:13:12,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:13:12,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:13:12,0.56250,53.19141,53.19141,0.00000
2024-11-29 20:13:12,0.56250,53.19141,53.19141,0.00000
2024-11-29 20:13:12,0.56250,53.19141,53.19141,0.00000
2024-11-29 20:13:12,0.56250,53.19141,53.19141,0.00000
2024-11-29 20:13:12,0.56250,53.24219,53.24219,0.00000
2024-11-29 20:13:12,0.56250,53.18359,53.18359,0.00000
2024-11-29 20:13:12,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:13:12,0.56250,53.23828,53.23828,0.00000
2024-11-29 20:13:12,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:13:12,0.58333,53.19141,53.19141,0.00000
2024-11-29 20:13:12,0.58333,53.25781,53.25781,0.00000
2024-11-29 20:13:12,0.58333,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.58333,53.27734,53.27734,0.00000
2024-11-29 20:13:12,0.58333,53.22266,53.22266,0.00000
2024-11-29 20:13:12,0.58333,53.27734,53.27734,0.00000
2024-11-29 20:13:12,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:13:12,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:13:12,0.58333,53.22266,53.22266,0.00000
2024-11-29 20:13:12,0.58333,53.23047,53.23047,0.00000
2024-11-29 20:13:12,0.56250,53.24219,53.24219,0.00000
2024-11-29 20:13:12,0.56250,53.23047,53.23047,0.00000
2024-11-29 20:13:12,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:13:12,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:13:12,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:13:12,0.87500,53.23828,53.23828,0.00000
2024-11-29 20:13:12,0.87500,53.21094,53.21094,0.00000
2024-11-29 20:13:12,0.84375,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.84375,53.28516,53.28516,0.00000
2024-11-29 20:13:12,0.84375,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.87500,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.87500,53.20703,53.20703,0.00000
2024-11-29 20:13:12,0.87500,53.20313,53.20313,0.00000
2024-11-29 20:13:12,0.56250,53.21094,53.21094,0.00000
2024-11-29 20:13:12,0.58333,53.28906,53.28906,0.00000
2024-11-29 20:13:12,0.56250,53.26172,53.26172,0.00000
2024-11-29 20:13:12,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:13:12,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:13:12,0.56250,53.26172,53.26172,0.00000
2024-11-29 20:13:12,0.56250,53.26172,53.26172,0.00000
2024-11-29 20:13:12,0.58333,53.30078,53.30078,0.00000
2024-11-29 20:13:12,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:13:12,0.58333,53.29297,53.29297,0.00000
2024-11-29 20:13:12,0.56250,53.40234,53.40234,0.00000
2024-11-29 20:13:12,0.56250,53.33984,53.33984,0.00000
2024-11-29 20:13:12,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:13:12,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:13:12,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:13:12,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:13:12,0.56250,53.55859,53.55859,0.00000
2024-11-29 20:13:12,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:13:12,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:13:12,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:13:12,0.56250,53.45703,53.45703,0.00000
2024-11-29 20:13:12,0.84375,53.39844,53.39844,0.00000
2024-11-29 20:13:12,0.84375,53.38281,53.38281,0.00000
2024-11-29 20:13:12,0.56250,53.44141,53.44141,0.00000
2024-11-29 20:13:12,0.58333,53.58984,53.58984,0.00000
2024-11-29 20:13:12,0.56250,53.49609,53.49609,0.00000
2024-11-29 20:13:13,0.58333,53.51953,53.51953,0.00000
2024-11-29 20:13:13,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:13:13,0.58333,53.37891,53.37891,0.00000
2024-11-29 20:13:13,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:13:13,0.56250,53.41016,53.41016,0.00000
2024-11-29 20:13:13,0.56250,53.35156,53.35156,0.00000
2024-11-29 20:13:13,0.56250,53.36328,53.36328,0.00000
2024-11-29 20:13:13,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:13:13,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:13:13,0.56250,53.44922,53.44922,0.00000
2024-11-29 20:13:13,0.56250,53.37109,53.37109,0.00000
2024-11-29 20:13:13,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:13:13,0.56250,53.44141,53.44141,0.00000
2024-11-29 20:13:13,0.56250,53.44141,53.44141,0.00000
2024-11-29 20:13:13,0.56250,53.42578,53.42578,0.00000
2024-11-29 20:13:13,0.84375,53.70703,53.70703,0.00000
2024-11-29 20:13:13,0.84375,53.59766,53.59766,0.00000
2024-11-29 20:13:13,0.84375,53.66016,53.66016,0.00000
2024-11-29 20:13:13,0.84375,53.60547,53.60547,0.00000
2024-11-29 20:13:13,0.87500,53.60547,53.60547,0.00000
2024-11-29 20:13:13,0.84375,53.66016,53.66016,0.00000
2024-11-29 20:13:13,0.87500,53.67578,53.67578,0.00000
2024-11-29 20:13:13,0.87500,53.67578,53.67578,0.00000
2024-11-29 20:13:13,0.87500,53.68750,53.68750,0.00000
2024-11-29 20:13:13,0.87500,53.79297,53.79297,0.00000
2024-11-29 20:13:13,0.87500,53.79297,53.79297,0.00000
2024-11-29 20:13:13,0.87500,53.80078,53.80078,0.00000
2024-11-29 20:13:13,0.87500,53.91016,53.91016,0.00000
2024-11-29 20:13:13,0.87500,53.80859,53.80859,0.00000
2024-11-29 20:13:13,0.58333,53.87891,53.87891,0.00000
2024-11-29 20:13:13,0.58333,53.88672,53.88672,0.00000
2024-11-29 20:13:13,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:13:13,0.58333,54.07422,54.07422,0.00000
2024-11-29 20:13:13,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:13:13,0.60417,54.21875,54.21875,0.00000
2024-11-29 20:13:13,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:13:13,0.60417,54.66016,54.66016,0.00000
2024-11-29 20:13:13,0.60417,54.75391,54.75391,0.00000
2024-11-29 20:13:13,0.60417,54.75391,54.75391,0.00000
2024-11-29 20:13:13,0.60417,54.75391,54.75391,0.00000
2024-11-29 20:13:13,0.60417,54.75391,54.75391,0.00000
2024-11-29 20:13:13,0.60417,54.91406,54.91406,0.00000
2024-11-29 20:13:13,0.60417,54.87109,54.87109,0.00000
2024-11-29 20:13:13,0.60417,54.97656,54.97656,0.00000
2024-11-29 20:13:13,0.60417,54.91797,54.91797,0.00000
2024-11-29 20:13:13,0.60417,54.91797,54.91797,0.00000
2024-11-29 20:13:13,0.60417,54.97656,54.97656,0.00000
2024-11-29 20:13:13,0.60417,55.00781,55.00781,0.00000
2024-11-29 20:13:13,0.60417,55.01953,55.01953,0.00000
2024-11-29 20:13:13,0.60417,55.07813,55.07813,0.00000
2024-11-29 20:13:13,0.60417,55.02344,55.02344,0.00000
2024-11-29 20:13:13,0.60417,55.02344,55.02344,0.00000
2024-11-29 20:13:13,0.60417,55.02344,55.02344,0.00000
2024-11-29 20:13:13,0.60417,55.02344,55.02344,0.00000
2024-11-29 20:13:13,0.60417,55.08594,55.08594,0.00000
2024-11-29 20:13:13,0.60417,55.03125,55.03125,0.00000
2024-11-29 20:13:13,0.60417,55.03125,55.03125,0.00000
2024-11-29 20:13:13,0.60417,55.03125,55.03125,0.00000
2024-11-29 20:13:13,0.60417,55.02734,55.02734,0.00000
2024-11-29 20:13:13,0.60417,55.05859,55.05859,0.00000
2024-11-29 20:13:13,0.60417,55.12109,55.12109,0.00000
2024-11-29 20:13:13,0.60417,55.05859,55.05859,0.00000
2024-11-29 20:13:13,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:13:13,0.62500,55.14453,55.14453,0.00000
2024-11-29 20:13:13,0.62500,55.14453,55.14453,0.00000
2024-11-29 20:13:13,0.62500,55.09375,55.09375,0.00000
2024-11-29 20:13:13,0.62500,55.09375,55.09375,0.00000
2024-11-29 20:13:13,0.62500,55.09375,55.09375,0.00000
2024-11-29 20:13:13,0.62500,55.12891,55.12891,0.00000
2024-11-29 20:13:13,0.62500,55.15625,55.15625,0.00000
2024-11-29 20:13:13,0.62500,55.20703,55.20703,0.00000
2024-11-29 20:13:13,0.62500,55.20703,55.20703,0.00000
2024-11-29 20:13:13,0.62500,55.26953,55.26953,0.00000
2024-11-29 20:13:13,0.62500,55.21484,55.21484,0.00000
2024-11-29 20:13:13,0.62500,55.21484,55.21484,0.00000
2024-11-29 20:13:13,0.62500,55.27734,55.27734,0.00000
2024-11-29 20:13:13,0.62500,55.22656,55.22656,0.00000
2024-11-29 20:13:13,0.62500,55.21484,55.21484,0.00000
2024-11-29 20:13:13,0.62500,55.22656,55.22656,0.00000
2024-11-29 20:13:13,0.62500,55.24219,55.24219,0.00000
2024-11-29 20:13:13,0.62500,55.24219,55.24219,0.00000
2024-11-29 20:13:13,0.62500,55.24609,55.24609,0.00000
2024-11-29 20:13:13,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:13:13,0.62500,55.38281,55.38281,0.00000
2024-11-29 20:13:13,0.62500,55.31641,55.31641,0.00000
2024-11-29 20:13:13,0.62500,55.31641,55.31641,0.00000
2024-11-29 20:13:13,0.62500,55.33984,55.33984,0.00000
2024-11-29 20:13:13,0.62500,55.34375,55.34375,0.00000
2024-11-29 20:13:13,0.62500,55.35938,55.35938,0.00000
