Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:39:44,1.02083,60.62695,60.62695,0.00000
2024-12-03 13:39:44,1.00000,60.04590,60.04590,0.00000
2024-12-03 13:39:44,1.00000,60.10645,60.10645,0.00000
2024-12-03 13:39:44,1.00000,60.04590,60.04590,0.00000
2024-12-03 13:39:44,1.02083,60.70215,60.70215,0.00000
2024-12-03 13:39:44,1.02083,60.70215,60.70215,0.00000
2024-12-03 13:39:44,1.02083,60.70215,60.70215,0.00000
2024-12-03 13:39:44,1.02083,60.70313,60.70313,0.00000
2024-12-03 13:39:44,1.02083,60.70313,60.70313,0.00000
2024-12-03 13:39:44,1.02083,60.70313,60.70313,0.00000
2024-12-03 13:39:44,1.02083,60.70313,60.70313,0.00000
2024-12-03 13:39:44,1.00000,60.11816,60.11816,0.00000
2024-12-03 13:39:44,1.00000,60.11816,60.11816,0.00000
2024-12-03 13:39:44,1.00000,60.11816,60.11816,0.00000
2024-12-03 13:39:44,1.00000,60.11816,60.11816,0.00000
2024-12-03 13:39:44,1.00000,60.12207,60.12207,0.00000
2024-12-03 13:39:44,1.00000,60.12207,60.12207,0.00000
2024-12-03 13:39:44,1.00000,60.12207,60.12207,0.00000
2024-12-03 13:39:44,1.00000,60.12207,60.12207,0.00000
2024-12-03 13:39:44,1.00000,60.18164,60.18164,0.00000
2024-12-03 13:39:44,1.00000,60.12305,60.12305,0.00000
2024-12-03 13:39:44,1.00000,60.12305,60.12305,0.00000
2024-12-03 13:39:44,1.02083,60.08691,60.08691,0.00000
2024-12-03 13:39:44,1.02083,60.08691,60.08691,0.00000
2024-12-03 13:39:44,1.02083,60.08691,60.08691,0.00000
2024-12-03 13:39:44,1.00000,60.09766,60.09766,0.00000
2024-12-03 13:39:44,1.00000,60.03809,60.03809,0.00000
2024-12-03 13:39:44,1.00000,60.08984,60.08984,0.00000
2024-12-03 13:39:44,1.00000,60.26660,60.26660,0.00000
2024-12-03 13:39:44,1.00000,60.09766,60.09766,0.00000
2024-12-03 13:39:44,1.02083,60.09375,60.09375,0.00000
2024-12-03 13:39:44,1.00000,60.03906,60.03906,0.00000
2024-12-03 13:39:44,1.00000,60.14453,60.14453,0.00000
2024-12-03 13:39:44,1.00000,60.08691,60.08691,0.00000
2024-12-03 13:39:44,1.00000,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.00000,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.00000,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.00000,60.18750,60.18750,0.00000
2024-12-03 13:39:44,1.00000,60.12793,60.12793,0.00000
2024-12-03 13:39:44,1.00000,60.12793,60.12793,0.00000
2024-12-03 13:39:44,1.00000,60.12793,60.12793,0.00000
2024-12-03 13:39:44,1.00000,60.06836,60.06836,0.00000
2024-12-03 13:39:44,1.00000,60.12793,60.12793,0.00000
2024-12-03 13:39:44,1.00000,60.18945,60.18945,0.00000
2024-12-03 13:39:44,1.00000,60.18945,60.18945,0.00000
2024-12-03 13:39:44,1.00000,60.18945,60.18945,0.00000
2024-12-03 13:39:44,1.00000,60.18945,60.18945,0.00000
2024-12-03 13:39:44,1.00000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,1.00000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,1.00000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,1.00000,60.24121,60.24121,0.00000
2024-12-03 13:39:44,1.00000,60.18066,60.18066,0.00000
2024-12-03 13:39:44,1.00000,60.18066,60.18066,0.00000
2024-12-03 13:39:44,1.00000,60.18066,60.18066,0.00000
2024-12-03 13:39:44,1.02083,60.24316,60.24316,0.00000
2024-12-03 13:39:44,1.02083,60.24316,60.24316,0.00000
2024-12-03 13:39:44,1.00000,60.48047,60.48047,0.00000
2024-12-03 13:39:44,1.00000,60.48047,60.48047,0.00000
2024-12-03 13:39:44,1.00000,60.12598,60.12598,0.00000
2024-12-03 13:39:44,1.00000,60.18848,60.18848,0.00000
2024-12-03 13:39:44,1.02083,60.13379,60.13379,0.00000
2024-12-03 13:39:44,1.02083,60.25684,60.25684,0.00000
2024-12-03 13:39:44,1.02083,60.37500,60.37500,0.00000
2024-12-03 13:39:44,1.02083,60.25684,60.25684,0.00000
2024-12-03 13:39:44,1.00000,60.19629,60.19629,0.00000
2024-12-03 13:39:44,1.02083,60.19629,60.19629,0.00000
2024-12-03 13:39:44,1.00000,60.19629,60.19629,0.00000
2024-12-03 13:39:44,1.02083,60.19629,60.19629,0.00000
2024-12-03 13:39:44,1.02083,60.25977,60.25977,0.00000
2024-12-03 13:39:44,1.02083,60.25977,60.25977,0.00000
2024-12-03 13:39:44,1.00000,60.25977,60.25977,0.00000
2024-12-03 13:39:44,1.00000,60.24707,60.24707,0.00000
2024-12-03 13:39:44,1.00000,60.24707,60.24707,0.00000
2024-12-03 13:39:44,1.00000,60.14063,60.14063,0.00000
2024-12-03 13:39:44,1.00000,60.14063,60.14063,0.00000
2024-12-03 13:39:44,1.00000,60.14063,60.14063,0.00000
2024-12-03 13:39:44,1.00000,60.20605,60.20605,0.00000
2024-12-03 13:39:44,1.00000,60.20605,60.20605,0.00000
2024-12-03 13:39:44,1.00000,60.13867,60.13867,0.00000
2024-12-03 13:39:44,1.00000,60.13867,60.13867,0.00000
2024-12-03 13:39:44,1.00000,60.19824,60.19824,0.00000
2024-12-03 13:39:44,1.00000,60.19824,60.19824,0.00000
2024-12-03 13:39:44,1.00000,60.19824,60.19824,0.00000
2024-12-03 13:39:44,1.00000,60.14063,60.14063,0.00000
2024-12-03 13:39:44,1.00000,60.20215,60.20215,0.00000
2024-12-03 13:39:44,1.00000,60.33301,60.33301,0.00000
2024-12-03 13:39:44,1.02083,60.21484,60.21484,0.00000
2024-12-03 13:39:44,1.02083,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.02083,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.02083,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.02083,60.20703,60.20703,0.00000
2024-12-03 13:39:44,1.02083,60.26758,60.26758,0.00000
2024-12-03 13:39:44,1.02083,60.20215,60.20215,0.00000
2024-12-03 13:39:44,1.02083,60.20215,60.20215,0.00000
2024-12-03 13:39:44,1.02083,60.20215,60.20215,0.00000
2024-12-03 13:39:44,1.02083,60.26172,60.26172,0.00000
2024-12-03 13:39:44,1.02083,60.21484,60.21484,0.00000
2024-12-03 13:39:44,1.02083,60.21484,60.21484,0.00000
2024-12-03 13:39:44,1.02083,60.21484,60.21484,0.00000
2024-12-03 13:39:44,1.02083,60.27539,60.27539,0.00000
2024-12-03 13:39:44,1.02083,60.27539,60.27539,0.00000
2024-12-03 13:39:44,1.00000,60.27832,60.27832,0.00000
2024-12-03 13:39:44,0.75000,60.40039,60.40039,0.00000
2024-12-03 13:39:44,0.75000,60.23438,60.23438,0.00000
2024-12-03 13:39:44,0.75000,60.46973,60.46973,0.00000
2024-12-03 13:39:44,0.75000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,0.75000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,0.75000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,0.75000,60.18457,60.18457,0.00000
2024-12-03 13:39:44,0.75000,60.24512,60.24512,0.00000
2024-12-03 13:39:44,0.75000,60.24512,60.24512,0.00000
2024-12-03 13:39:44,0.75000,60.18555,60.18555,0.00000
2024-12-03 13:39:44,0.75000,60.18555,60.18555,0.00000
2024-12-03 13:39:44,0.75000,60.24707,60.24707,0.00000
2024-12-03 13:39:44,0.75000,60.24707,60.24707,0.00000
2024-12-03 13:39:44,0.75000,60.24707,60.24707,0.00000
2024-12-03 13:39:44,1.02083,60.25391,60.25391,0.00000
2024-12-03 13:39:44,1.02083,60.24805,60.24805,0.00000
2024-12-03 13:39:44,1.02083,60.30957,60.30957,0.00000
2024-12-03 13:39:44,1.02083,60.49902,60.49902,0.00000
2024-12-03 13:39:44,1.00000,60.49219,60.49219,0.00000
2024-12-03 13:39:44,1.00000,60.49219,60.49219,0.00000
2024-12-03 13:39:44,1.00000,60.55371,60.55371,0.00000
2024-12-03 13:39:44,1.00000,60.55371,60.55371,0.00000
2024-12-03 13:39:44,1.00000,60.55371,60.55371,0.00000
2024-12-03 13:39:44,1.00000,60.55566,60.55566,0.00000
2024-12-03 13:39:44,1.00000,60.55566,60.55566,0.00000
2024-12-03 13:39:44,1.00000,60.55566,60.55566,0.00000
2024-12-03 13:39:44,1.00000,60.50293,60.50293,0.00000
2024-12-03 13:39:44,1.00000,60.55859,60.55859,0.00000
2024-12-03 13:39:44,1.00000,60.55859,60.55859,0.00000
2024-12-03 13:39:44,1.00000,60.49805,60.49805,0.00000
2024-12-03 13:39:44,1.00000,60.49805,60.49805,0.00000
2024-12-03 13:39:44,1.00000,60.56445,60.56445,0.00000
2024-12-03 13:39:44,1.00000,60.56445,60.56445,0.00000
2024-12-03 13:39:44,1.00000,60.56445,60.56445,0.00000
2024-12-03 13:39:44,1.00000,60.50391,60.50391,0.00000
2024-12-03 13:39:44,1.00000,60.50586,60.50586,0.00000
2024-12-03 13:39:44,1.00000,60.50586,60.50586,0.00000
2024-12-03 13:39:44,1.00000,60.50586,60.50586,0.00000
2024-12-03 13:39:44,1.00000,60.32715,60.32715,0.00000
2024-12-03 13:39:44,1.00000,60.50586,60.50586,0.00000
2024-12-03 13:39:44,1.00000,60.56738,60.56738,0.00000
2024-12-03 13:39:44,1.00000,60.50293,60.50293,0.00000
2024-12-03 13:39:44,1.00000,60.50293,60.50293,0.00000
2024-12-03 13:39:44,1.00000,60.50293,60.50293,0.00000
2024-12-03 13:39:44,1.00000,60.51953,60.51953,0.00000
2024-12-03 13:39:44,1.00000,60.51953,60.51953,0.00000
2024-12-03 13:39:44,1.00000,60.28223,60.28223,0.00000
2024-12-03 13:39:44,1.00000,60.85742,60.85742,0.00000
2024-12-03 13:39:44,1.00000,60.91797,60.91797,0.00000
2024-12-03 13:39:44,0.76563,60.72949,60.72949,0.00000
2024-12-03 13:39:44,1.00000,60.30371,60.30371,0.00000
2024-12-03 13:39:44,1.00000,60.32031,60.32031,0.00000
2024-12-03 13:39:44,1.00000,60.32031,60.32031,0.00000
2024-12-03 13:39:44,1.00000,60.77930,60.77930,0.00000
2024-12-03 13:39:44,1.00000,60.72168,60.72168,0.00000
2024-12-03 13:39:44,1.00000,60.72168,60.72168,0.00000
2024-12-03 13:39:44,1.00000,60.72168,60.72168,0.00000
2024-12-03 13:39:44,1.00000,60.78125,60.78125,0.00000
2024-12-03 13:39:44,1.00000,60.61816,60.61816,0.00000
2024-12-03 13:39:44,1.00000,60.61816,60.61816,0.00000
2024-12-03 13:39:44,1.00000,60.54395,60.54395,0.00000
2024-12-03 13:39:44,1.00000,60.78125,60.78125,0.00000
2024-12-03 13:39:44,1.00000,60.32617,60.32617,0.00000
2024-12-03 13:39:44,1.00000,60.32227,60.32227,0.00000
2024-12-03 13:39:44,1.00000,60.35742,60.35742,0.00000
2024-12-03 13:39:45,1.00000,60.37988,60.37988,0.00000
2024-12-03 13:39:45,1.00000,60.34473,60.34473,0.00000
2024-12-03 13:39:45,1.00000,60.40332,60.40332,0.00000
2024-12-03 13:39:45,1.00000,60.40332,60.40332,0.00000
2024-12-03 13:39:45,1.02083,60.70215,60.70215,0.00000
2024-12-03 13:39:45,1.02083,60.70703,60.70703,0.00000
2024-12-03 13:39:45,1.02083,60.70703,60.70703,0.00000
2024-12-03 13:39:45,1.00000,60.42969,60.42969,0.00000
2024-12-03 13:39:45,1.00000,60.36523,60.36523,0.00000
2024-12-03 13:39:45,1.00000,60.36523,60.36523,0.00000
2024-12-03 13:39:45,1.00000,60.37500,60.37500,0.00000
2024-12-03 13:39:45,1.02083,60.85938,60.85938,0.00000
2024-12-03 13:39:45,1.02083,60.85254,60.85254,0.00000
2024-12-03 13:39:45,1.02083,60.85254,60.85254,0.00000
2024-12-03 13:39:45,1.02083,60.85254,60.85254,0.00000
2024-12-03 13:39:45,1.02083,60.85254,60.85254,0.00000
2024-12-03 13:39:45,1.02083,60.85059,60.85059,0.00000
2024-12-03 13:39:45,1.02083,60.85059,60.85059,0.00000
2024-12-03 13:39:45,1.02083,60.85059,60.85059,0.00000
2024-12-03 13:39:45,1.02083,60.85059,60.85059,0.00000
2024-12-03 13:39:45,1.02083,60.91211,60.91211,0.00000
2024-12-03 13:39:45,1.00000,60.64258,60.64258,0.00000
2024-12-03 13:39:45,1.02083,61.46777,61.46777,0.00000
2024-12-03 13:39:45,1.00000,60.48535,60.48535,0.00000
2024-12-03 13:39:45,1.00000,60.48535,60.48535,0.00000
2024-12-03 13:39:45,1.00000,60.42480,60.42480,0.00000
2024-12-03 13:39:45,1.00000,60.48438,60.48438,0.00000
2024-12-03 13:39:45,1.00000,60.48438,60.48438,0.00000
2024-12-03 13:39:45,1.00000,60.43066,60.43066,0.00000
2024-12-03 13:39:45,1.00000,60.43066,60.43066,0.00000
2024-12-03 13:39:45,1.00000,60.43066,60.43066,0.00000
2024-12-03 13:39:45,1.00000,60.49805,60.49805,0.00000
2024-12-03 13:39:45,1.00000,60.49805,60.49805,0.00000
2024-12-03 13:39:45,1.00000,60.49805,60.49805,0.00000
2024-12-03 13:39:45,1.00000,60.49805,60.49805,0.00000
2024-12-03 13:39:45,1.00000,60.49023,60.49023,0.00000
2024-12-03 13:39:45,1.00000,60.49023,60.49023,0.00000
2024-12-03 13:39:45,1.00000,60.49023,60.49023,0.00000
2024-12-03 13:39:45,1.00000,60.43066,60.43066,0.00000
2024-12-03 13:39:45,1.00000,60.45898,60.45898,0.00000
2024-12-03 13:39:45,1.00000,60.52246,60.52246,0.00000
2024-12-03 13:39:45,1.00000,60.52246,60.52246,0.00000
2024-12-03 13:39:45,1.00000,60.57813,60.57813,0.00000
2024-12-03 13:39:45,1.00000,60.58203,60.58203,0.00000
2024-12-03 13:39:45,1.02083,60.58691,60.58691,0.00000
2024-12-03 13:39:45,1.00000,60.45996,60.45996,0.00000
2024-12-03 13:39:45,1.02083,61.17090,61.17090,0.00000
2024-12-03 13:39:45,1.00000,60.57422,60.57422,0.00000
2024-12-03 13:39:45,1.00000,60.57422,60.57422,0.00000
2024-12-03 13:39:45,1.00000,60.51953,60.51953,0.00000
2024-12-03 13:39:45,1.00000,60.46191,60.46191,0.00000
2024-12-03 13:39:45,1.00000,60.46191,60.46191,0.00000
2024-12-03 13:39:45,1.00000,60.52246,60.52246,0.00000
2024-12-03 13:39:45,1.00000,60.52246,60.52246,0.00000
2024-12-03 13:39:45,1.00000,60.46094,60.46094,0.00000
2024-12-03 13:39:45,1.00000,60.46094,60.46094,0.00000
2024-12-03 13:39:45,1.00000,60.51660,60.51660,0.00000
2024-12-03 13:39:45,1.00000,60.51660,60.51660,0.00000
2024-12-03 13:39:45,1.00000,60.75586,60.75586,0.00000
2024-12-03 13:39:45,1.02083,60.52344,60.52344,0.00000
2024-12-03 13:39:45,1.00000,60.52441,60.52441,0.00000
2024-12-03 13:39:45,1.00000,60.52441,60.52441,0.00000
2024-12-03 13:39:45,1.00000,60.47168,60.47168,0.00000
2024-12-03 13:39:45,1.00000,60.47852,60.47852,0.00000
2024-12-03 13:39:45,1.00000,60.54004,60.54004,0.00000
2024-12-03 13:39:45,1.00000,60.54004,60.54004,0.00000
2024-12-03 13:39:45,1.00000,60.47852,60.47852,0.00000
2024-12-03 13:39:45,1.00000,60.53906,60.53906,0.00000
2024-12-03 13:39:45,1.00000,60.53906,60.53906,0.00000
2024-12-03 13:39:45,1.00000,60.48047,60.48047,0.00000
2024-12-03 13:39:45,1.00000,60.48047,60.48047,0.00000
2024-12-03 13:39:45,1.00000,60.48047,60.48047,0.00000
2024-12-03 13:39:45,1.00000,60.53320,60.53320,0.00000
2024-12-03 13:39:45,1.00000,60.53320,60.53320,0.00000
2024-12-03 13:39:45,1.00000,60.47070,60.47070,0.00000
2024-12-03 13:39:45,1.00000,60.47070,60.47070,0.00000
2024-12-03 13:39:45,1.02083,61.14941,61.14941,0.00000
2024-12-03 13:39:45,1.00000,60.52637,60.52637,0.00000
2024-12-03 13:39:45,1.00000,60.52637,60.52637,0.00000
2024-12-03 13:39:45,1.00000,60.52637,60.52637,0.00000
2024-12-03 13:39:45,1.00000,60.46582,60.46582,0.00000
2024-12-03 13:39:45,1.00000,60.46582,60.46582,0.00000
2024-12-03 13:39:45,1.00000,60.46582,60.46582,0.00000
2024-12-03 13:39:45,1.00000,60.46582,60.46582,0.00000
2024-12-03 13:39:45,1.00000,60.52344,60.52344,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.52539,60.52539,0.00000
2024-12-03 13:39:45,1.00000,60.46680,60.46680,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.52539,60.52539,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.46484,60.46484,0.00000
2024-12-03 13:39:45,1.00000,60.52441,60.52441,0.00000
2024-12-03 13:39:45,1.00000,60.52441,60.52441,0.00000
2024-12-03 13:39:45,1.00000,60.46191,60.46191,0.00000
2024-12-03 13:39:45,1.00000,60.52441,60.52441,0.00000
2024-12-03 13:39:45,1.00000,60.52441,60.52441,0.00000
2024-12-03 13:39:45,1.00000,60.44531,60.44531,0.00000
2024-12-03 13:39:45,1.00000,60.44531,60.44531,0.00000
2024-12-03 13:39:45,1.00000,60.50684,60.50684,0.00000
2024-12-03 13:39:45,1.00000,60.44824,60.44824,0.00000
2024-12-03 13:39:45,1.00000,60.44824,60.44824,0.00000
2024-12-03 13:39:45,1.00000,60.44824,60.44824,0.00000
2024-12-03 13:39:45,1.00000,60.44141,60.44141,0.00000
2024-12-03 13:39:45,1.00000,60.45020,60.45020,0.00000
2024-12-03 13:39:45,1.00000,60.51074,60.51074,0.00000
2024-12-03 13:39:45,1.00000,60.50000,60.50000,0.00000
2024-12-03 13:39:45,1.00000,60.44141,60.44141,0.00000
2024-12-03 13:39:45,1.00000,60.44141,60.44141,0.00000
2024-12-03 13:39:45,1.00000,60.44141,60.44141,0.00000
2024-12-03 13:39:45,1.00000,60.49902,60.49902,0.00000
2024-12-03 13:39:45,1.00000,60.43652,60.43652,0.00000
2024-12-03 13:39:45,1.00000,60.49707,60.49707,0.00000
2024-12-03 13:39:45,0.97917,60.42188,60.42188,0.00000
2024-12-03 13:39:45,0.97917,60.42383,60.42383,0.00000
2024-12-03 13:39:45,0.97917,60.42383,60.42383,0.00000
2024-12-03 13:39:45,0.97917,60.42383,60.42383,0.00000
2024-12-03 13:39:45,0.97917,60.41895,60.41895,0.00000
2024-12-03 13:39:45,0.97917,60.47949,60.47949,0.00000
2024-12-03 13:39:45,0.97917,60.42090,60.42090,0.00000
2024-12-03 13:39:45,1.00000,60.47656,60.47656,0.00000
2024-12-03 13:39:45,1.00000,60.47656,60.47656,0.00000
2024-12-03 13:39:45,1.00000,60.41699,60.41699,0.00000
2024-12-03 13:39:45,1.00000,60.47656,60.47656,0.00000
2024-12-03 13:39:45,1.00000,60.41504,60.41504,0.00000
2024-12-03 13:39:45,1.00000,60.47168,60.47168,0.00000
2024-12-03 13:39:45,1.00000,60.47168,60.47168,0.00000
2024-12-03 13:39:45,1.00000,60.41016,60.41016,0.00000
2024-12-03 13:39:45,1.00000,60.58984,60.58984,0.00000
2024-12-03 13:39:45,1.00000,60.58887,60.58887,0.00000
2024-12-03 13:39:45,1.00000,60.58887,60.58887,0.00000
2024-12-03 13:39:45,1.00000,60.64844,60.64844,0.00000
2024-12-03 13:39:45,1.00000,60.58887,60.58887,0.00000
2024-12-03 13:39:45,1.00000,60.64844,60.64844,0.00000
2024-12-03 13:39:45,1.00000,60.47266,60.47266,0.00000
2024-12-03 13:39:45,1.00000,60.47266,60.47266,0.00000
2024-12-03 13:39:45,1.00000,60.59082,60.59082,0.00000
2024-12-03 13:39:45,1.00000,60.52832,60.52832,0.00000
2024-12-03 13:39:45,1.00000,60.59082,60.59082,0.00000
2024-12-03 13:39:45,1.00000,60.59082,60.59082,0.00000
2024-12-03 13:39:45,1.00000,60.52832,60.52832,0.00000
2024-12-03 13:39:45,1.00000,60.58594,60.58594,0.00000
2024-12-03 13:39:45,1.00000,60.64551,60.64551,0.00000
2024-12-03 13:39:45,1.00000,60.58398,60.58398,0.00000
2024-12-03 13:39:45,1.00000,60.58496,60.58496,0.00000
2024-12-03 13:39:45,1.00000,60.57617,60.57617,0.00000
2024-12-03 13:39:45,1.00000,60.57617,60.57617,0.00000
2024-12-03 13:39:45,1.00000,60.51563,60.51563,0.00000
2024-12-03 13:39:45,1.00000,60.39453,60.39453,0.00000
2024-12-03 13:39:45,1.00000,60.45313,60.45313,0.00000
2024-12-03 13:39:45,1.00000,60.45313,60.45313,0.00000
2024-12-03 13:39:45,0.75000,60.37988,60.37988,0.00000
2024-12-03 13:39:45,1.00000,60.37598,60.37598,0.00000
2024-12-03 13:39:45,1.00000,60.37598,60.37598,0.00000
2024-12-03 13:39:45,1.00000,60.43359,60.43359,0.00000
2024-12-03 13:39:45,1.00000,60.43359,60.43359,0.00000
2024-12-03 13:39:45,1.00000,60.37305,60.37305,0.00000
2024-12-03 13:39:45,1.00000,60.37305,60.37305,0.00000
2024-12-03 13:39:45,1.00000,60.49316,60.49316,0.00000
2024-12-03 13:39:45,1.00000,60.42969,60.42969,0.00000
2024-12-03 13:39:45,1.00000,60.48828,60.48828,0.00000
2024-12-03 13:39:45,1.00000,60.36523,60.36523,0.00000
2024-12-03 13:39:45,1.00000,60.48828,60.48828,0.00000
2024-12-03 13:39:45,1.00000,60.36816,60.36816,0.00000
2024-12-03 13:39:45,1.00000,60.42578,60.42578,0.00000
2024-12-03 13:39:45,1.00000,60.36426,60.36426,0.00000
2024-12-03 13:39:45,1.00000,60.36426,60.36426,0.00000
2024-12-03 13:39:45,1.00000,60.48340,60.48340,0.00000
2024-12-03 13:39:45,0.97917,60.60742,60.60742,0.00000
2024-12-03 13:39:45,0.97917,60.36914,60.36914,0.00000
2024-12-03 13:39:45,0.97917,60.36719,60.36719,0.00000
2024-12-03 13:39:45,0.97917,60.36719,60.36719,0.00000
2024-12-03 13:39:45,0.97917,60.36719,60.36719,0.00000
2024-12-03 13:39:45,0.97917,60.42969,60.42969,0.00000
2024-12-03 13:39:45,0.97917,60.36719,60.36719,0.00000
2024-12-03 13:39:45,1.00000,60.42969,60.42969,0.00000
2024-12-03 13:39:45,1.00000,60.43066,60.43066,0.00000
2024-12-03 13:39:45,1.00000,60.43555,60.43555,0.00000
2024-12-03 13:39:45,1.00000,60.43555,60.43555,0.00000
2024-12-03 13:39:45,1.00000,60.61816,60.61816,0.00000
2024-12-03 13:39:45,1.00000,60.44531,60.44531,0.00000
2024-12-03 13:39:45,1.00000,60.38574,60.38574,0.00000
2024-12-03 13:39:45,1.00000,60.38574,60.38574,0.00000
2024-12-03 13:39:45,1.00000,60.38574,60.38574,0.00000
2024-12-03 13:39:45,1.00000,60.44629,60.44629,0.00000
2024-12-03 13:39:45,1.00000,60.38379,60.38379,0.00000
2024-12-03 13:39:45,0.97917,60.46387,60.46387,0.00000
2024-12-03 13:39:45,1.00000,60.62988,60.62988,0.00000
2024-12-03 13:39:45,1.00000,60.44336,60.44336,0.00000
2024-12-03 13:39:45,1.00000,60.44336,60.44336,0.00000
2024-12-03 13:39:45,1.00000,60.38086,60.38086,0.00000
2024-12-03 13:39:45,1.00000,60.38086,60.38086,0.00000
2024-12-03 13:39:45,1.00000,60.44238,60.44238,0.00000
2024-12-03 13:39:45,1.00000,60.37109,60.37109,0.00000
2024-12-03 13:39:45,1.00000,60.40430,60.40430,0.00000
2024-12-03 13:39:45,1.00000,60.34375,60.34375,0.00000
2024-12-03 13:39:45,1.00000,60.33984,60.33984,0.00000
2024-12-03 13:39:45,1.00000,60.33984,60.33984,0.00000
2024-12-03 13:39:45,1.00000,60.39941,60.39941,0.00000
2024-12-03 13:39:45,1.00000,60.39941,60.39941,0.00000
2024-12-03 13:39:45,1.00000,60.33691,60.33691,0.00000
2024-12-03 13:39:45,1.00000,60.39746,60.39746,0.00000
2024-12-03 13:39:45,1.00000,60.39746,60.39746,0.00000
2024-12-03 13:39:45,1.00000,60.39746,60.39746,0.00000
2024-12-03 13:39:45,1.00000,60.39746,60.39746,0.00000
2024-12-03 13:39:45,1.00000,60.45898,60.45898,0.00000
2024-12-03 13:39:45,1.00000,60.30957,60.30957,0.00000
2024-12-03 13:39:45,1.00000,60.30957,60.30957,0.00000
2024-12-03 13:39:45,1.00000,60.30566,60.30566,0.00000
2024-12-03 13:39:45,1.00000,60.28125,60.28125,0.00000
2024-12-03 13:39:45,1.00000,60.34082,60.34082,0.00000
2024-12-03 13:39:45,1.00000,60.27734,60.27734,0.00000
2024-12-03 13:39:45,0.97917,60.29004,60.29004,0.00000
2024-12-03 13:39:45,0.97917,60.29004,60.29004,0.00000
2024-12-03 13:39:45,0.97917,60.29004,60.29004,0.00000
2024-12-03 13:39:45,0.97917,60.35156,60.35156,0.00000
2024-12-03 13:39:45,0.97917,60.29102,60.29102,0.00000
2024-12-03 13:39:45,0.97917,60.29102,60.29102,0.00000
2024-12-03 13:39:45,1.00000,60.27832,60.27832,0.00000
2024-12-03 13:39:45,1.00000,60.27832,60.27832,0.00000
2024-12-03 13:39:45,1.00000,60.27832,60.27832,0.00000
2024-12-03 13:39:45,1.00000,60.33984,60.33984,0.00000
2024-12-03 13:39:45,1.00000,60.33984,60.33984,0.00000
2024-12-03 13:39:45,1.00000,60.83691,60.83691,0.00000
2024-12-03 13:39:45,1.00000,60.22070,60.22070,0.00000
2024-12-03 13:39:45,1.00000,60.21875,60.21875,0.00000
2024-12-03 13:39:45,1.00000,60.29297,60.29297,0.00000
2024-12-03 13:39:45,1.00000,60.41699,60.41699,0.00000
2024-12-03 13:39:45,1.00000,60.41699,60.41699,0.00000
2024-12-03 13:39:45,1.00000,60.41699,60.41699,0.00000
2024-12-03 13:39:45,1.00000,60.41699,60.41699,0.00000
2024-12-03 13:39:45,1.00000,60.42090,60.42090,0.00000
2024-12-03 13:39:45,1.00000,60.42090,60.42090,0.00000
2024-12-03 13:39:45,1.00000,60.42090,60.42090,0.00000
2024-12-03 13:39:45,1.00000,60.36230,60.36230,0.00000
2024-12-03 13:39:45,1.00000,60.36328,60.36328,0.00000
2024-12-03 13:39:45,1.00000,60.36328,60.36328,0.00000
2024-12-03 13:39:45,1.00000,60.32129,60.32129,0.00000
2024-12-03 13:39:45,1.00000,60.32129,60.32129,0.00000
2024-12-03 13:39:45,1.00000,60.25879,60.25879,0.00000
2024-12-03 13:39:45,1.00000,60.25879,60.25879,0.00000
2024-12-03 13:39:45,1.00000,60.32031,60.32031,0.00000
2024-12-03 13:39:45,1.00000,60.32031,60.32031,0.00000
2024-12-03 13:39:45,1.00000,60.25684,60.25684,0.00000
2024-12-03 13:39:45,1.00000,60.25684,60.25684,0.00000
2024-12-03 13:39:45,1.00000,60.32129,60.32129,0.00000
2024-12-03 13:39:45,1.00000,60.32422,60.32422,0.00000
2024-12-03 13:39:45,1.00000,60.32422,60.32422,0.00000
2024-12-03 13:39:45,1.00000,60.26367,60.26367,0.00000
2024-12-03 13:39:45,1.00000,60.26367,60.26367,0.00000
