Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:07:02,0.60417,54.87500,54.87500,0.00000
2024-11-25 12:07:02,0.60417,55.07813,55.07813,0.00000
2024-11-25 12:07:02,0.60417,55.12500,55.12500,0.00000
2024-11-25 12:07:02,0.60417,55.12500,55.12500,0.00000
2024-11-25 12:07:02,0.60417,55.15625,55.15625,0.00000
2024-11-25 12:07:02,0.61458,55.12500,55.12500,0.00000
2024-11-25 12:07:02,0.60417,55.09375,55.09375,0.00000
2024-11-25 12:07:02,0.59375,54.93750,54.93750,0.00000
2024-11-25 12:07:02,0.59375,54.89063,54.89063,0.00000
2024-11-25 12:07:02,0.89063,54.85938,54.85938,0.00000
2024-11-25 12:07:02,0.89063,54.84375,54.84375,0.00000
2024-11-25 12:07:02,0.59375,54.81250,54.81250,0.00000
2024-11-25 12:07:02,0.59375,54.81250,54.81250,0.00000
2024-11-25 12:07:02,0.59375,54.87500,54.87500,0.00000
2024-11-25 12:07:02,0.59375,54.78125,54.78125,0.00000
2024-11-25 12:07:02,0.60417,55.00000,55.00000,0.00000
2024-11-25 12:07:02,0.59375,54.96875,54.96875,0.00000
2024-11-25 12:07:03,0.59375,54.92188,54.92188,0.00000
2024-11-25 12:07:03,0.90625,55.00000,55.00000,0.00000
2024-11-25 12:07:03,0.90625,55.20313,55.20313,0.00000
2024-11-25 12:07:03,0.60417,55.21875,55.21875,0.00000
2024-11-25 12:07:03,0.61458,55.20313,55.20313,0.00000
2024-11-25 12:07:03,0.61458,55.25000,55.25000,0.00000
2024-11-25 12:07:03,0.60417,55.21875,55.21875,0.00000
2024-11-25 12:07:03,0.60417,55.21875,55.21875,0.00000
2024-11-25 12:07:03,0.59375,55.18750,55.18750,0.00000
2024-11-25 12:07:03,0.59375,55.26563,55.26563,0.00000
2024-11-25 12:07:03,0.59375,55.26563,55.26563,0.00000
2024-11-25 12:07:03,0.59375,55.25000,55.25000,0.00000
2024-11-25 12:07:03,0.59375,55.29688,55.29688,0.00000
2024-11-25 12:07:03,0.58333,55.17188,55.17188,0.00000
2024-11-25 12:07:03,0.58333,55.10938,55.10938,0.00000
2024-11-25 12:07:03,0.57292,55.07813,55.07813,0.00000
2024-11-25 12:07:03,0.57292,54.93750,54.93750,0.00000
2024-11-25 12:07:03,0.56250,54.92188,54.92188,0.00000
2024-11-25 12:07:03,0.57292,54.95313,54.95313,0.00000
2024-11-25 12:07:03,0.85938,55.01563,55.01563,0.00000
2024-11-25 12:07:03,0.85938,55.04688,55.04688,0.00000
2024-11-25 12:07:03,0.85938,54.93750,54.93750,0.00000
2024-11-25 12:07:03,0.85938,54.93750,54.93750,0.00000
2024-11-25 12:07:03,0.57292,55.07813,55.07813,0.00000
2024-11-25 12:07:03,0.57292,55.03125,55.03125,0.00000
2024-11-25 12:07:03,0.57292,55.04688,55.04688,0.00000
2024-11-25 12:07:03,0.57292,55.07813,55.07813,0.00000
2024-11-25 12:07:03,0.57292,55.09375,55.09375,0.00000
2024-11-25 12:07:03,0.58333,55.25000,55.25000,0.00000
2024-11-25 12:07:03,0.58333,55.26563,55.26563,0.00000
2024-11-25 12:07:03,0.58333,55.42188,55.42188,0.00000
2024-11-25 12:07:03,0.59375,55.54688,55.54688,0.00000
2024-11-25 12:07:03,0.60417,55.65625,55.65625,0.00000
2024-11-25 12:07:03,0.61458,55.84375,55.84375,0.00000
2024-11-25 12:07:03,0.61458,55.90625,55.90625,0.00000
2024-11-25 12:07:03,0.62500,56.09375,56.09375,0.00000
2024-11-25 12:07:03,0.62500,56.10938,56.10938,0.00000
2024-11-25 12:07:03,0.93750,56.26563,56.26563,0.00000
2024-11-25 12:07:03,0.95313,56.42188,56.42188,0.00000
2024-11-25 12:07:03,0.95313,56.43750,56.43750,0.00000
2024-11-25 12:07:03,0.95313,56.48438,56.48438,0.00000
2024-11-25 12:07:03,0.68750,57.82813,57.82813,0.00000
2024-11-25 12:07:03,0.68750,57.64063,57.64063,0.00000
2024-11-25 12:07:04,0.71875,58.40625,58.40625,0.00000
2024-11-25 12:07:04,0.71875,58.21875,58.21875,0.00000
2024-11-25 12:07:04,0.72917,58.26563,58.26563,0.00000
2024-11-25 12:07:04,1.09375,58.34375,58.34375,0.00000
2024-11-25 12:07:04,1.09375,58.46875,58.46875,0.00000
2024-11-25 12:07:04,1.09375,58.48438,58.48438,0.00000
2024-11-25 12:07:04,1.10938,58.57813,58.57813,0.00000
2024-11-25 12:07:04,1.10938,58.53125,58.53125,0.00000
2024-11-25 12:07:04,0.76042,58.87500,58.87500,0.00000
2024-11-25 12:07:04,0.78125,59.17188,59.17188,0.00000
2024-11-25 12:07:04,0.78125,59.17188,59.17188,0.00000
2024-11-25 12:07:04,0.77083,59.14063,59.14063,0.00000
2024-11-25 12:07:04,0.78125,59.14063,59.14063,0.00000
2024-11-25 12:07:04,0.78125,59.29688,59.29688,0.00000
2024-11-25 12:07:04,0.79167,59.48438,59.48438,0.00000
2024-11-25 12:07:04,0.79167,59.43750,59.43750,0.00000
2024-11-25 12:07:04,0.79167,59.50000,59.50000,0.00000
2024-11-25 12:07:04,0.80208,59.53125,59.53125,0.00000
2024-11-25 12:07:04,0.80208,59.62500,59.62500,0.00000
2024-11-25 12:07:04,0.80208,59.59375,59.59375,0.00000
2024-11-25 12:07:04,0.80208,59.59375,59.59375,0.00000
2024-11-25 12:07:04,0.80208,59.60938,59.60938,0.00000
2024-11-25 12:07:04,0.80208,59.65625,59.65625,0.00000
2024-11-25 12:07:04,0.80208,59.53125,59.53125,0.00000
2024-11-25 12:07:04,0.80208,59.53125,59.53125,0.00000
2024-11-25 12:07:04,0.80208,59.56250,59.56250,0.00000
2024-11-25 12:07:04,0.80208,59.57813,59.57813,0.00000
2024-11-25 12:07:04,0.81250,59.64063,59.64063,0.00000
2024-11-25 12:07:04,0.80208,59.68750,59.68750,0.00000
2024-11-25 12:07:04,0.80208,59.70313,59.70313,0.00000
2024-11-25 12:07:04,0.81250,59.78125,59.78125,0.00000
2024-11-25 12:07:04,0.80208,59.87500,59.87500,0.00000
2024-11-25 12:07:04,0.80208,59.84375,59.84375,0.00000
2024-11-25 12:07:04,0.81250,59.95313,59.95313,0.00000
2024-11-25 12:07:04,0.81250,59.95313,59.95313,0.00000
2024-11-25 12:07:04,0.81250,59.96875,59.96875,0.00000
2024-11-25 12:07:04,0.81250,59.96875,59.96875,0.00000
2024-11-25 12:07:04,0.81250,60.23438,60.23438,0.00000
2024-11-25 12:07:04,0.81250,60.07813,60.07813,0.00000
2024-11-25 12:07:04,0.81250,60.21875,60.21875,0.00000
2024-11-25 12:07:04,0.81250,60.03125,60.03125,0.00000
2024-11-25 12:07:04,0.80208,60.15625,60.15625,0.00000
2024-11-25 12:07:04,0.80208,60.21875,60.21875,0.00000
2024-11-25 12:07:05,0.80208,60.68750,60.68750,0.00000
2024-11-25 12:07:05,0.80208,60.35938,60.35938,0.00000
2024-11-25 12:07:05,0.80208,60.32813,60.32813,0.00000
2024-11-25 12:07:05,0.80208,60.43750,60.43750,0.00000
2024-11-25 12:07:05,0.81250,60.39063,60.39063,0.00000
2024-11-25 12:07:05,0.81250,60.48438,60.48438,0.00000
2024-11-25 12:07:05,0.81250,60.53125,60.53125,0.00000
2024-11-25 12:07:05,0.81250,60.57813,60.57813,0.00000
2024-11-25 12:07:05,0.82292,60.85938,60.85938,0.00000
2024-11-25 12:07:05,0.83333,61.09375,61.09375,0.00000
2024-11-25 12:07:05,0.83333,61.20313,61.20313,0.00000
2024-11-25 12:07:05,0.84375,61.14063,61.14063,0.00000
2024-11-25 12:07:05,0.83333,61.17188,61.17188,0.00000
2024-11-25 12:07:05,0.84375,61.28125,61.28125,0.00000
2024-11-25 12:07:05,0.84375,61.23438,61.23438,0.00000
2024-11-25 12:07:05,0.84375,61.26563,61.26563,0.00000
2024-11-25 12:07:05,0.85417,61.39063,61.39063,0.00000
2024-11-25 12:07:05,0.85417,61.43750,61.43750,0.00000
2024-11-25 12:07:05,0.86458,61.56250,61.56250,0.00000
2024-11-25 12:07:05,0.86458,61.62500,61.62500,0.00000
2024-11-25 12:07:05,0.86458,61.64063,61.64063,0.00000
2024-11-25 12:07:05,0.86458,61.73438,61.73438,0.00000
2024-11-25 12:07:05,0.87500,61.82813,61.82813,0.00000
2024-11-25 12:07:05,1.31250,62.09375,62.09375,0.00000
2024-11-25 12:07:05,1.32813,62.06250,62.06250,0.00000
2024-11-25 12:07:05,1.32813,62.07813,62.07813,0.00000
2024-11-25 12:07:05,1.32813,62.18750,62.18750,0.00000
2024-11-25 12:07:05,0.88542,62.26563,62.26563,0.00000
2024-11-25 12:07:05,0.89583,62.31250,62.31250,0.00000
2024-11-25 12:07:05,0.89583,62.45313,62.45313,0.00000
2024-11-25 12:07:05,0.89583,62.42188,62.42188,0.00000
2024-11-25 12:07:05,0.90625,62.43750,62.43750,0.00000
2024-11-25 12:07:05,0.91667,62.57813,62.57813,0.00000
2024-11-25 12:07:05,0.91667,62.54688,62.54688,0.00000
2024-11-25 12:07:05,0.91667,62.65625,62.65625,0.00000
2024-11-25 12:07:05,0.92708,62.71875,62.71875,0.00000
2024-11-25 12:07:05,0.92708,62.78125,62.78125,0.00000
2024-11-25 12:07:05,0.93750,62.84375,62.84375,0.00000
2024-11-25 12:07:05,0.93750,62.81250,62.81250,0.00000
2024-11-25 12:07:05,0.93750,62.79688,62.79688,0.00000
2024-11-25 12:07:05,0.93750,62.85938,62.85938,0.00000
2024-11-25 12:07:05,0.96875,63.21875,63.21875,0.00000
2024-11-25 12:07:05,0.96875,63.20313,63.20313,0.00000
2024-11-25 12:07:06,0.96875,63.18750,63.18750,0.00000
2024-11-25 12:07:06,0.96875,63.23438,63.23438,0.00000
2024-11-25 12:07:06,0.96875,63.17188,63.17188,0.00000
2024-11-25 12:07:06,0.97917,63.15625,63.15625,0.00000
2024-11-25 12:07:06,0.96875,63.10938,63.10938,0.00000
2024-11-25 12:07:06,0.96875,63.18750,63.18750,0.00000
2024-11-25 12:07:06,0.96875,63.15625,63.15625,0.00000
2024-11-25 12:07:06,0.96875,63.10938,63.10938,0.00000
2024-11-25 12:07:06,0.96875,63.10938,63.10938,0.00000
2024-11-25 12:07:06,0.96875,63.04688,63.04688,0.00000
2024-11-25 12:07:06,0.96875,63.06250,63.06250,0.00000
2024-11-25 12:07:06,0.96875,63.07813,63.07813,0.00000
2024-11-25 12:07:06,0.96875,63.20313,63.20313,0.00000
2024-11-25 12:07:06,0.96875,63.06250,63.06250,0.00000
2024-11-25 12:07:06,0.95833,63.07813,63.07813,0.00000
2024-11-25 12:07:06,0.96875,63.06250,63.06250,0.00000
2024-11-25 12:07:06,0.95833,63.03125,63.03125,0.00000
2024-11-25 12:07:06,0.96875,63.06250,63.06250,0.00000
2024-11-25 12:07:06,0.95833,62.96875,62.96875,0.00000
2024-11-25 12:07:06,0.95833,62.89063,62.89063,0.00000
2024-11-25 12:07:06,0.95833,62.96875,62.96875,0.00000
2024-11-25 12:07:06,0.95833,62.96875,62.96875,0.00000
2024-11-25 12:07:06,0.94792,62.89063,62.89063,0.00000
2024-11-25 12:07:06,0.95833,62.85938,62.85938,0.00000
2024-11-25 12:07:06,0.94792,62.79688,62.79688,0.00000
2024-11-25 12:07:06,0.94792,62.87500,62.87500,0.00000
2024-11-25 12:07:06,0.94792,62.82813,62.82813,0.00000
2024-11-25 12:07:06,0.94792,62.64063,62.64063,0.00000
2024-11-25 12:07:06,0.94792,62.67188,62.67188,0.00000
2024-11-25 12:07:06,0.94792,62.62500,62.62500,0.00000
2024-11-25 12:07:06,0.93750,62.50000,62.50000,0.00000
2024-11-25 12:07:06,0.92708,62.37500,62.37500,0.00000
2024-11-25 12:07:06,0.92708,62.29688,62.29688,0.00000
2024-11-25 12:07:06,0.92708,62.32813,62.32813,0.00000
2024-11-25 12:07:06,0.92708,62.48438,62.48438,0.00000
2024-11-25 12:07:06,0.91667,62.18750,62.18750,0.00000
2024-11-25 12:07:06,0.91667,62.18750,62.18750,0.00000
2024-11-25 12:07:06,0.91667,62.14063,62.14063,0.00000
2024-11-25 12:07:06,0.91667,62.17188,62.17188,0.00000
2024-11-25 12:07:06,0.91667,62.17188,62.17188,0.00000
2024-11-25 12:07:06,0.91667,62.17188,62.17188,0.00000
2024-11-25 12:07:06,0.91667,62.03125,62.03125,0.00000
2024-11-25 12:07:06,0.90625,62.01563,62.01563,0.00000
2024-11-25 12:07:07,0.91667,62.12500,62.12500,0.00000
2024-11-25 12:07:07,0.91667,61.98438,61.98438,0.00000
2024-11-25 12:07:07,0.91667,62.00000,62.00000,0.00000
2024-11-25 12:07:07,0.91667,61.98438,61.98438,0.00000
2024-11-25 12:07:07,0.90625,62.01563,62.01563,0.00000
2024-11-25 12:07:07,0.91667,62.00000,62.00000,0.00000
2024-11-25 12:07:07,0.90625,62.00000,62.00000,0.00000
2024-11-25 12:07:07,0.90625,62.07813,62.07813,0.00000
2024-11-25 12:07:07,0.91667,62.06250,62.06250,0.00000
2024-11-25 12:07:07,0.91667,62.10938,62.10938,0.00000
2024-11-25 12:07:07,0.91667,62.15625,62.15625,0.00000
2024-11-25 12:07:07,0.91667,62.15625,62.15625,0.00000
2024-11-25 12:07:07,0.92708,62.15625,62.15625,0.00000
2024-11-25 12:07:07,0.91667,62.10938,62.10938,0.00000
2024-11-25 12:07:07,0.92708,62.09375,62.09375,0.00000
2024-11-25 12:07:07,0.91667,62.10938,62.10938,0.00000
2024-11-25 12:07:07,0.92708,62.14063,62.14063,0.00000
2024-11-25 12:07:07,0.91667,62.17188,62.17188,0.00000
2024-11-25 12:07:07,0.91667,62.20313,62.20313,0.00000
2024-11-25 12:07:07,0.91667,62.29688,62.29688,0.00000
2024-11-25 12:07:07,0.92708,62.32813,62.32813,0.00000
2024-11-25 12:07:07,0.92708,62.34375,62.34375,0.00000
2024-11-25 12:07:07,0.92708,62.34375,62.34375,0.00000
2024-11-25 12:07:07,0.92708,62.45313,62.45313,0.00000
2024-11-25 12:07:07,0.93750,62.54688,62.54688,0.00000
2024-11-25 12:07:07,0.93750,62.46875,62.46875,0.00000
2024-11-25 12:07:07,0.93750,62.56250,62.56250,0.00000
2024-11-25 12:07:07,0.93750,62.56250,62.56250,0.00000
2024-11-25 12:07:07,0.93750,62.75000,62.75000,0.00000
2024-11-25 12:07:07,0.93750,62.68750,62.68750,0.00000
2024-11-25 12:07:07,0.93750,62.73438,62.73438,0.00000
2024-11-25 12:07:07,0.93750,62.84375,62.84375,0.00000
2024-11-25 12:07:07,0.93750,62.96875,62.96875,0.00000
2024-11-25 12:07:07,0.93750,62.96875,62.96875,0.00000
2024-11-25 12:07:07,0.93750,63.01563,63.01563,0.00000
2024-11-25 12:07:07,0.93750,62.98438,62.98438,0.00000
2024-11-25 12:07:07,0.93750,62.98438,62.98438,0.00000
2024-11-25 12:07:07,0.94792,63.00000,63.00000,0.00000
2024-11-25 12:07:07,0.93750,63.04688,63.04688,0.00000
2024-11-25 12:07:07,0.93750,62.96875,62.96875,0.00000
2024-11-25 12:07:07,0.93750,62.96875,62.96875,0.00000
2024-11-25 12:07:07,0.90625,62.50000,62.50000,0.00000
2024-11-25 12:07:07,0.90625,62.48438,62.48438,0.00000
2024-11-25 12:07:08,0.89583,62.32813,62.32813,0.00000
2024-11-25 12:07:08,0.88542,62.28125,62.28125,0.00000
2024-11-25 12:07:08,0.88542,62.17188,62.17188,0.00000
2024-11-25 12:07:08,0.87500,62.21875,62.21875,0.00000
2024-11-25 12:07:08,0.87500,62.17188,62.17188,0.00000
2024-11-25 12:07:08,0.87500,62.10938,62.10938,0.00000
2024-11-25 12:07:08,0.87500,62.15625,62.15625,0.00000
2024-11-25 12:07:08,0.87500,62.14063,62.14063,0.00000
2024-11-25 12:07:08,0.84375,61.81250,61.81250,0.00000
2024-11-25 12:07:08,0.83333,61.48438,61.48438,0.00000
2024-11-25 12:07:08,0.83333,61.42188,61.42188,0.00000
2024-11-25 12:07:08,0.83333,61.45313,61.45313,0.00000
2024-11-25 12:07:08,0.82292,61.35938,61.35938,0.00000
2024-11-25 12:07:08,0.83333,61.25000,61.25000,0.00000
2024-11-25 12:07:08,0.82292,61.23438,61.23438,0.00000
2024-11-25 12:07:08,0.82292,61.15625,61.15625,0.00000
2024-11-25 12:07:08,0.81250,61.04688,61.04688,0.00000
2024-11-25 12:07:08,0.81250,61.04688,61.04688,0.00000
2024-11-25 12:07:08,0.80208,60.89063,60.89063,0.00000
2024-11-25 12:07:08,0.81250,60.79688,60.79688,0.00000
2024-11-25 12:07:08,0.79167,60.71875,60.71875,0.00000
2024-11-25 12:07:08,0.79167,60.54688,60.54688,0.00000
2024-11-25 12:07:08,0.79167,60.53125,60.53125,0.00000
2024-11-25 12:07:08,0.78125,60.32813,60.32813,0.00000
2024-11-25 12:07:08,0.78125,60.21875,60.21875,0.00000
2024-11-25 12:07:08,0.78125,60.29688,60.29688,0.00000
2024-11-25 12:07:08,0.77083,60.31250,60.31250,0.00000
2024-11-25 12:07:08,0.77083,60.25000,60.25000,0.00000
2024-11-25 12:07:08,0.77083,60.04688,60.04688,0.00000
2024-11-25 12:07:08,0.76042,60.09375,60.09375,0.00000
2024-11-25 12:07:08,0.76042,59.96875,59.96875,0.00000
2024-11-25 12:07:08,0.76042,59.85938,59.85938,0.00000
2024-11-25 12:07:08,0.75000,59.70313,59.70313,0.00000
2024-11-25 12:07:08,0.75000,59.68750,59.68750,0.00000
2024-11-25 12:07:08,0.73958,59.65625,59.65625,0.00000
2024-11-25 12:07:08,0.73958,59.45313,59.45313,0.00000
2024-11-25 12:07:08,0.73958,59.50000,59.50000,0.00000
2024-11-25 12:07:08,0.72917,59.37500,59.37500,0.00000
2024-11-25 12:07:08,0.72917,59.28125,59.28125,0.00000
2024-11-25 12:07:08,0.72917,59.28125,59.28125,0.00000
2024-11-25 12:07:08,0.72917,59.34375,59.34375,0.00000
2024-11-25 12:07:08,0.71875,59.07813,59.07813,0.00000
2024-11-25 12:07:08,0.71875,59.09375,59.09375,0.00000
2024-11-25 12:07:09,0.71875,59.09375,59.09375,0.00000
2024-11-25 12:07:09,0.71875,59.00000,59.00000,0.00000
2024-11-25 12:07:09,0.71875,58.92188,58.92188,0.00000
2024-11-25 12:07:09,0.70833,58.85938,58.85938,0.00000
2024-11-25 12:07:09,0.71875,58.89063,58.89063,0.00000
2024-11-25 12:07:09,0.70833,58.84375,58.84375,0.00000
2024-11-25 12:07:09,0.70833,58.79688,58.79688,0.00000
2024-11-25 12:07:09,0.70833,58.78125,58.78125,0.00000
2024-11-25 12:07:09,1.06250,58.70313,58.70313,0.00000
2024-11-25 12:07:09,0.70833,58.75000,58.75000,0.00000
2024-11-25 12:07:09,0.70833,58.76563,58.76563,0.00000
2024-11-25 12:07:09,0.70833,58.71875,58.71875,0.00000
2024-11-25 12:07:09,0.70833,58.79688,58.79688,0.00000
2024-11-25 12:07:09,0.70833,58.81250,58.81250,0.00000
2024-11-25 12:07:09,0.70833,58.81250,58.81250,0.00000
2024-11-25 12:07:09,0.70833,58.84375,58.84375,0.00000
2024-11-25 12:07:09,0.71875,58.81250,58.81250,0.00000
2024-11-25 12:07:09,0.71875,58.71875,58.71875,0.00000
2024-11-25 12:07:09,0.71875,58.68750,58.68750,0.00000
2024-11-25 12:07:09,0.70833,58.68750,58.68750,0.00000
2024-11-25 12:07:09,0.71875,58.71875,58.71875,0.00000
2024-11-25 12:07:09,0.71875,58.71875,58.71875,0.00000
2024-11-25 12:07:09,0.71875,58.78125,58.78125,0.00000
2024-11-25 12:07:09,0.70833,58.65625,58.65625,0.00000
2024-11-25 12:07:09,0.70833,58.92188,58.92188,0.00000
2024-11-25 12:07:09,0.70833,58.92188,58.92188,0.00000
2024-11-25 12:07:09,0.71875,58.64063,58.64063,0.00000
2024-11-25 12:07:09,1.06250,58.50000,58.50000,0.00000
2024-11-25 12:07:09,1.06250,58.48438,58.48438,0.00000
2024-11-25 12:07:09,1.06250,58.35938,58.35938,0.00000
2024-11-25 12:07:09,0.70833,58.28125,58.28125,0.00000
2024-11-25 12:07:09,0.70833,58.17188,58.17188,0.00000
2024-11-25 12:07:09,0.70833,58.17188,58.17188,0.00000
2024-11-25 12:07:09,0.69792,58.03125,58.03125,0.00000
2024-11-25 12:07:09,0.69792,57.93750,57.93750,0.00000
2024-11-25 12:07:09,0.69792,57.89063,57.89063,0.00000
2024-11-25 12:07:09,0.69792,57.89063,57.89063,0.00000
2024-11-25 12:07:09,0.69792,57.82813,57.82813,0.00000
2024-11-25 12:07:09,0.69792,57.78125,57.78125,0.00000
2024-11-25 12:07:09,0.69792,57.71875,57.71875,0.00000
2024-11-25 12:07:09,0.69792,57.71875,57.71875,0.00000
2024-11-25 12:07:09,0.68750,57.26563,57.26563,0.00000
2024-11-25 12:07:09,0.68750,57.29688,57.29688,0.00000
2024-11-25 12:07:10,0.68750,57.06250,57.06250,0.00000
2024-11-25 12:07:10,0.68750,57.00000,57.00000,0.00000
2024-11-25 12:07:10,0.67708,56.93750,56.93750,0.00000
2024-11-25 12:07:10,0.68750,57.03125,57.03125,0.00000
2024-11-25 12:07:10,0.68750,57.03125,57.03125,0.00000
2024-11-25 12:07:10,0.68750,56.92188,56.92188,0.00000
2024-11-25 12:07:10,0.68750,56.95313,56.95313,0.00000
2024-11-25 12:07:10,0.68750,56.95313,56.95313,0.00000
2024-11-25 12:07:10,0.67708,56.68750,56.68750,0.00000
2024-11-25 12:07:10,1.00000,56.34375,56.34375,0.00000
2024-11-25 12:07:10,0.66667,56.34375,56.34375,0.00000
2024-11-25 12:07:10,0.66667,56.35938,56.35938,0.00000
2024-11-25 12:07:10,0.66667,56.25000,56.25000,0.00000
2024-11-25 12:07:10,0.66667,56.18750,56.18750,0.00000
2024-11-25 12:07:10,0.66667,56.17188,56.17188,0.00000
2024-11-25 12:07:10,0.66667,56.10938,56.10938,0.00000
2024-11-25 12:07:10,0.65625,56.12500,56.12500,0.00000
2024-11-25 12:07:10,0.65625,56.15625,56.15625,0.00000
2024-11-25 12:07:10,0.65625,56.12500,56.12500,0.00000
2024-11-25 12:07:10,0.65625,56.09375,56.09375,0.00000
2024-11-25 12:07:10,0.65625,56.00000,56.00000,0.00000
2024-11-25 12:07:10,0.65625,55.92188,55.92188,0.00000
2024-11-25 12:07:10,0.65625,55.92188,55.92188,0.00000
2024-11-25 12:07:10,0.64583,55.73438,55.73438,0.00000
2024-11-25 12:07:10,0.64583,55.70313,55.70313,0.00000
2024-11-25 12:07:10,0.64583,55.70313,55.70313,0.00000
2024-11-25 12:07:10,0.63542,55.62500,55.62500,0.00000
2024-11-25 12:07:10,0.64583,55.67188,55.67188,0.00000
2024-11-25 12:07:10,0.63542,55.53125,55.53125,0.00000
2024-11-25 12:07:10,0.64583,55.51563,55.51563,0.00000
2024-11-25 12:07:10,0.63542,55.39063,55.39063,0.00000
2024-11-25 12:07:10,0.63542,55.39063,55.39063,0.00000
2024-11-25 12:07:10,0.64583,55.43750,55.43750,0.00000
2024-11-25 12:07:10,0.64583,55.42188,55.42188,0.00000
2024-11-25 12:07:10,0.64583,55.45313,55.45313,0.00000
2024-11-25 12:07:10,0.64583,55.39063,55.39063,0.00000
2024-11-25 12:07:10,0.63542,55.50000,55.50000,0.00000
2024-11-25 12:07:10,0.63542,55.50000,55.50000,0.00000
2024-11-25 12:07:10,0.63542,55.50000,55.50000,0.00000
2024-11-25 12:07:10,0.63542,55.56250,55.56250,0.00000
2024-11-25 12:07:10,0.93750,55.28125,55.28125,0.00000
2024-11-25 12:07:10,0.93750,55.34375,55.34375,0.00000
2024-11-25 12:07:11,0.61458,55.23438,55.23438,0.00000
2024-11-25 12:07:11,0.61458,55.26563,55.26563,0.00000
2024-11-25 12:07:11,0.61458,55.39063,55.39063,0.00000
2024-11-25 12:07:11,0.62500,55.35938,55.35938,0.00000
2024-11-25 12:07:11,0.61458,55.28125,55.28125,0.00000
2024-11-25 12:07:11,0.61458,55.28125,55.28125,0.00000
2024-11-25 12:07:11,0.61458,55.26563,55.26563,0.00000
2024-11-25 12:07:11,0.62500,55.26563,55.26563,0.00000
2024-11-25 12:07:11,0.61458,55.26563,55.26563,0.00000
2024-11-25 12:07:11,0.61458,55.18750,55.18750,0.00000
2024-11-25 12:07:11,0.92188,55.15625,55.15625,0.00000
2024-11-25 12:07:11,0.90625,55.18750,55.18750,0.00000
2024-11-25 12:07:11,0.92188,55.17188,55.17188,0.00000
2024-11-25 12:07:11,0.90625,55.04688,55.04688,0.00000
2024-11-25 12:07:11,0.90625,55.04688,55.04688,0.00000
2024-11-25 12:07:11,0.60417,55.00000,55.00000,0.00000
2024-11-25 12:07:11,0.60417,54.98438,54.98438,0.00000
2024-11-25 12:07:11,0.59375,54.85938,54.85938,0.00000
2024-11-25 12:07:11,0.59375,54.78125,54.78125,0.00000
2024-11-25 12:07:11,0.59375,54.76563,54.76563,0.00000
2024-11-25 12:07:11,0.59375,54.73438,54.73438,0.00000
2024-11-25 12:07:11,0.58333,54.81250,54.81250,0.00000
2024-11-25 12:07:11,0.58333,54.73438,54.73438,0.00000
2024-11-25 12:07:11,0.59375,54.82813,54.82813,0.00000
2024-11-25 12:07:11,0.59375,54.79688,54.79688,0.00000
2024-11-25 12:07:11,0.59375,54.84375,54.84375,0.00000
2024-11-25 12:07:11,0.59375,54.82813,54.82813,0.00000
2024-11-25 12:07:11,0.58333,54.70313,54.70313,0.00000
2024-11-25 12:07:11,0.58333,54.75000,54.75000,0.00000
2024-11-25 12:07:11,0.87500,54.68750,54.68750,0.00000
2024-11-25 12:07:11,0.87500,54.79688,54.79688,0.00000
2024-11-25 12:07:11,0.85938,54.68750,54.68750,0.00000
2024-11-25 12:07:11,0.87500,54.64063,54.64063,0.00000
2024-11-25 12:07:11,0.57292,54.57813,54.57813,0.00000
2024-11-25 12:07:11,0.57292,54.59375,54.59375,0.00000
2024-11-25 12:07:11,0.57292,54.62500,54.62500,0.00000
2024-11-25 12:07:11,0.57292,54.67188,54.67188,0.00000
2024-11-25 12:07:11,0.57292,54.57813,54.57813,0.00000
2024-11-25 12:07:11,0.57292,54.56250,54.56250,0.00000
2024-11-25 12:07:11,0.57292,54.50000,54.50000,0.00000
2024-11-25 12:07:11,0.57292,54.50000,54.50000,0.00000
2024-11-25 12:07:11,0.56250,54.48438,54.48438,0.00000
2024-11-25 12:07:11,0.56250,54.51563,54.51563,0.00000
2024-11-25 12:07:12,0.57292,54.54688,54.54688,0.00000
2024-11-25 12:07:12,0.57292,54.50000,54.50000,0.00000
2024-11-25 12:07:12,0.57292,54.46875,54.46875,0.00000
2024-11-25 12:07:12,0.57292,54.51563,54.51563,0.00000
2024-11-25 12:07:12,0.57292,54.53125,54.53125,0.00000
2024-11-25 12:07:12,0.58333,54.60938,54.60938,0.00000
2024-11-25 12:07:12,0.58333,54.64063,54.64063,0.00000
2024-11-25 12:07:12,0.57292,54.65625,54.65625,0.00000
2024-11-25 12:07:12,0.59375,54.75000,54.75000,0.00000
2024-11-25 12:07:12,0.59375,55.03125,55.03125,0.00000
2024-11-25 12:07:12,0.59375,55.06250,55.06250,0.00000
2024-11-25 12:07:12,0.60417,55.18750,55.18750,0.00000
2024-11-25 12:07:12,0.60417,55.23438,55.23438,0.00000
2024-11-25 12:07:12,0.61458,55.35938,55.35938,0.00000
2024-11-25 12:07:12,0.61458,55.48438,55.48438,0.00000
2024-11-25 12:07:12,0.92188,55.50000,55.50000,0.00000
2024-11-25 12:07:12,0.93750,55.60938,55.60938,0.00000
2024-11-25 12:07:12,0.93750,55.70313,55.70313,0.00000
2024-11-25 12:07:12,0.63542,55.95313,55.95313,0.00000
2024-11-25 12:07:12,0.64583,56.01563,56.01563,0.00000
