Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:23:00,0.79167,29.67188,29.67188,0.00000
2024-12-01 15:23:00,0.79167,29.67188,29.67188,0.00000
2024-12-01 15:23:00,0.79167,29.64063,29.64063,0.00000
2024-12-01 15:23:00,0.79167,29.64063,29.64063,0.00000
2024-12-01 15:23:00,0.79167,29.64063,29.64063,0.00000
2024-12-01 15:23:00,0.79167,29.64063,29.64063,0.00000
2024-12-01 15:23:00,0.79167,29.64844,29.64844,0.00000
2024-12-01 15:23:00,0.79167,29.64844,29.64844,0.00000
2024-12-01 15:23:00,0.79167,29.64844,29.64844,0.00000
2024-12-01 15:23:00,0.81250,29.79688,29.79688,0.00000
2024-12-01 15:23:00,0.79167,29.63281,29.63281,0.00000
2024-12-01 15:23:00,0.79167,29.73438,29.73438,0.00000
2024-12-01 15:23:00,0.79167,29.64063,29.64063,0.00000
2024-12-01 15:23:00,0.79167,29.63281,29.63281,0.00000
2024-12-01 15:23:00,0.79167,29.63281,29.63281,0.00000
2024-12-01 15:23:00,0.79167,29.60156,29.60156,0.00000
2024-12-01 15:23:00,0.79167,29.59375,29.59375,0.00000
2024-12-01 15:23:00,0.79167,29.63281,29.63281,0.00000
2024-12-01 15:23:00,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:00,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:00,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.79167,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.79167,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.79167,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.64844,29.64844,0.00000
2024-12-01 15:23:01,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.79167,29.67188,29.67188,0.00000
2024-12-01 15:23:01,0.79167,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.81250,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.79167,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.79167,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.79167,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.79167,29.75000,29.75000,0.00000
2024-12-01 15:23:01,0.81250,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.81250,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.79167,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.81250,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.79167,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.79167,29.60156,29.60156,0.00000
2024-12-01 15:23:01,0.81250,29.69531,29.69531,0.00000
2024-12-01 15:23:01,0.81250,29.72656,29.72656,0.00000
2024-12-01 15:23:01,0.81250,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.81250,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.81250,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.81250,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.81250,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.79167,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.79167,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.57813,29.57813,0.00000
2024-12-01 15:23:01,1.21875,29.60938,29.60938,0.00000
2024-12-01 15:23:01,1.21875,29.60938,29.60938,0.00000
2024-12-01 15:23:01,1.21875,29.60938,29.60938,0.00000
2024-12-01 15:23:01,1.21875,29.59375,29.59375,0.00000
2024-12-01 15:23:01,1.21875,29.59375,29.59375,0.00000
2024-12-01 15:23:01,1.21875,29.60156,29.60156,0.00000
2024-12-01 15:23:01,1.21875,29.60156,29.60156,0.00000
2024-12-01 15:23:01,1.21875,29.59375,29.59375,0.00000
2024-12-01 15:23:01,1.21875,29.62500,29.62500,0.00000
2024-12-01 15:23:01,1.21875,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.81250,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.81250,29.57031,29.57031,0.00000
2024-12-01 15:23:01,0.81250,29.67188,29.67188,0.00000
2024-12-01 15:23:01,0.81250,29.57031,29.57031,0.00000
2024-12-01 15:23:01,0.81250,29.57031,29.57031,0.00000
2024-12-01 15:23:01,0.81250,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.81250,29.57813,29.57813,0.00000
2024-12-01 15:23:01,0.81250,29.57031,29.57031,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.81250,29.57813,29.57813,0.00000
2024-12-01 15:23:01,0.81250,29.57813,29.57813,0.00000
2024-12-01 15:23:01,0.81250,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.81250,29.52344,29.52344,0.00000
2024-12-01 15:23:01,0.81250,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.81250,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.81250,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.83333,29.57031,29.57031,0.00000
2024-12-01 15:23:01,0.83333,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.83333,29.56250,29.56250,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.81250,29.60156,29.60156,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.83333,29.50781,29.50781,0.00000
2024-12-01 15:23:01,0.83333,29.50781,29.50781,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.81250,29.51563,29.51563,0.00000
2024-12-01 15:23:01,0.81250,29.53906,29.53906,0.00000
2024-12-01 15:23:01,0.83333,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.83333,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.83333,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.81250,29.52344,29.52344,0.00000
2024-12-01 15:23:01,0.81250,29.57813,29.57813,0.00000
2024-12-01 15:23:01,0.81250,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.81250,29.56250,29.56250,0.00000
2024-12-01 15:23:01,0.81250,29.53125,29.53125,0.00000
2024-12-01 15:23:01,0.81250,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.83333,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.83333,29.81250,29.81250,0.00000
2024-12-01 15:23:01,0.83333,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.83333,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.83333,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.83333,29.55469,29.55469,0.00000
2024-12-01 15:23:01,0.83333,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.83333,29.54688,29.54688,0.00000
2024-12-01 15:23:01,0.83333,29.57813,29.57813,0.00000
2024-12-01 15:23:01,0.83333,29.57813,29.57813,0.00000
2024-12-01 15:23:01,0.83333,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.83333,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.83333,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.83333,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.83333,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.83333,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.83333,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.83333,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.83333,29.59375,29.59375,0.00000
2024-12-01 15:23:01,0.83333,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.83333,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.81250,29.58594,29.58594,0.00000
2024-12-01 15:23:01,0.83333,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.83333,29.62500,29.62500,0.00000
2024-12-01 15:23:01,0.83333,29.65625,29.65625,0.00000
2024-12-01 15:23:01,0.83333,29.71094,29.71094,0.00000
2024-12-01 15:23:01,0.83333,29.63281,29.63281,0.00000
2024-12-01 15:23:01,0.83333,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.61719,29.61719,0.00000
2024-12-01 15:23:01,0.83333,29.84375,29.84375,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.67188,29.67188,0.00000
2024-12-01 15:23:01,1.25000,29.61719,29.61719,0.00000
2024-12-01 15:23:01,1.28125,29.76563,29.76563,0.00000
2024-12-01 15:23:01,1.25000,29.60938,29.60938,0.00000
2024-12-01 15:23:01,1.25000,29.64844,29.64844,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.66406,29.66406,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.60156,29.60156,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.60156,29.60156,0.00000
2024-12-01 15:23:01,1.25000,29.63281,29.63281,0.00000
2024-12-01 15:23:01,1.25000,29.64063,29.64063,0.00000
2024-12-01 15:23:01,1.25000,29.64844,29.64844,0.00000
2024-12-01 15:23:01,1.25000,29.61719,29.61719,0.00000
2024-12-01 15:23:01,1.25000,29.78125,29.78125,0.00000
2024-12-01 15:23:01,1.25000,29.61719,29.61719,0.00000
2024-12-01 15:23:01,1.25000,29.70313,29.70313,0.00000
2024-12-01 15:23:01,1.25000,29.60156,29.60156,0.00000
2024-12-01 15:23:01,1.28125,29.69531,29.69531,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.60938,29.60938,0.00000
2024-12-01 15:23:01,0.83333,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.63281,29.63281,0.00000
2024-12-01 15:23:01,0.85417,29.67969,29.67969,0.00000
2024-12-01 15:23:01,0.83333,29.68750,29.68750,0.00000
2024-12-01 15:23:01,0.83333,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.83333,29.68750,29.68750,0.00000
2024-12-01 15:23:01,0.83333,29.68750,29.68750,0.00000
2024-12-01 15:23:01,0.83333,29.65625,29.65625,0.00000
2024-12-01 15:23:01,0.83333,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.83333,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.83333,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.85417,29.64063,29.64063,0.00000
2024-12-01 15:23:01,0.83333,29.67188,29.67188,0.00000
2024-12-01 15:23:01,0.83333,29.67969,29.67969,0.00000
2024-12-01 15:23:01,0.83333,29.67969,29.67969,0.00000
2024-12-01 15:23:01,0.83333,29.80469,29.80469,0.00000
2024-12-01 15:23:01,0.83333,29.70313,29.70313,0.00000
2024-12-01 15:23:01,0.83333,29.70313,29.70313,0.00000
2024-12-01 15:23:01,0.83333,29.71094,29.71094,0.00000
2024-12-01 15:23:01,0.83333,29.67969,29.67969,0.00000
2024-12-01 15:23:01,0.83333,29.70313,29.70313,0.00000
2024-12-01 15:23:01,0.83333,29.67188,29.67188,0.00000
2024-12-01 15:23:01,0.83333,29.70313,29.70313,0.00000
2024-12-01 15:23:01,0.83333,29.70313,29.70313,0.00000
2024-12-01 15:23:01,0.83333,29.67188,29.67188,0.00000
2024-12-01 15:23:01,0.83333,29.66406,29.66406,0.00000
2024-12-01 15:23:01,0.83333,29.71094,29.71094,0.00000
2024-12-01 15:23:01,0.83333,29.71094,29.71094,0.00000
2024-12-01 15:23:01,0.83333,29.71094,29.71094,0.00000
2024-12-01 15:23:01,0.83333,29.75000,29.75000,0.00000
2024-12-01 15:23:01,0.83333,29.71875,29.71875,0.00000
2024-12-01 15:23:01,0.85417,29.70313,29.70313,0.00000
2024-12-01 15:23:01,0.83333,29.69531,29.69531,0.00000
2024-12-01 15:23:01,0.83333,29.69531,29.69531,0.00000
2024-12-01 15:23:01,0.83333,29.73438,29.73438,0.00000
2024-12-01 15:23:01,0.85417,29.75000,29.75000,0.00000
2024-12-01 15:23:01,0.85417,29.74219,29.74219,0.00000
2024-12-01 15:23:01,0.85417,29.80469,29.80469,0.00000
2024-12-01 15:23:01,0.85417,29.78125,29.78125,0.00000
2024-12-01 15:23:01,0.83333,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.85417,29.74219,29.74219,0.00000
2024-12-01 15:23:01,0.85417,29.79688,29.79688,0.00000
2024-12-01 15:23:01,0.85417,29.78906,29.78906,0.00000
2024-12-01 15:23:01,0.85417,29.75781,29.75781,0.00000
2024-12-01 15:23:01,0.85417,29.81250,29.81250,0.00000
2024-12-01 15:23:01,0.83333,29.79688,29.79688,0.00000
2024-12-01 15:23:01,0.85417,29.78906,29.78906,0.00000
2024-12-01 15:23:01,0.85417,29.78125,29.78125,0.00000
2024-12-01 15:23:01,0.85417,29.79688,29.79688,0.00000
2024-12-01 15:23:01,0.85417,29.79688,29.79688,0.00000
2024-12-01 15:23:01,0.85417,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.85417,29.79688,29.79688,0.00000
2024-12-01 15:23:01,0.83333,29.78906,29.78906,0.00000
2024-12-01 15:23:01,1.28125,29.76563,29.76563,0.00000
2024-12-01 15:23:01,0.83333,29.82031,29.82031,0.00000
2024-12-01 15:23:01,1.28125,29.89063,29.89063,0.00000
2024-12-01 15:23:01,1.28125,29.80469,29.80469,0.00000
2024-12-01 15:23:01,1.28125,29.80469,29.80469,0.00000
2024-12-01 15:23:01,1.28125,29.79688,29.79688,0.00000
2024-12-01 15:23:01,1.28125,29.82813,29.82813,0.00000
2024-12-01 15:23:01,1.28125,29.79688,29.79688,0.00000
2024-12-01 15:23:01,1.28125,29.83594,29.83594,0.00000
2024-12-01 15:23:01,1.28125,29.80469,29.80469,0.00000
2024-12-01 15:23:01,1.28125,29.79688,29.79688,0.00000
2024-12-01 15:23:01,1.28125,29.81250,29.81250,0.00000
2024-12-01 15:23:01,1.31250,29.86719,29.86719,0.00000
2024-12-01 15:23:01,1.28125,29.86719,29.86719,0.00000
2024-12-01 15:23:01,1.28125,29.89063,29.89063,0.00000
2024-12-01 15:23:01,1.28125,29.78125,29.78125,0.00000
2024-12-01 15:23:01,1.28125,29.77344,29.77344,0.00000
2024-12-01 15:23:01,1.28125,29.80469,29.80469,0.00000
2024-12-01 15:23:01,1.31250,30.02344,30.02344,0.00000
2024-12-01 15:23:01,1.28125,29.82031,29.82031,0.00000
2024-12-01 15:23:01,1.28125,29.82031,29.82031,0.00000
2024-12-01 15:23:01,1.28125,29.82031,29.82031,0.00000
2024-12-01 15:23:01,1.28125,29.82813,29.82813,0.00000
2024-12-01 15:23:01,1.28125,29.82031,29.82031,0.00000
2024-12-01 15:23:01,1.28125,29.82031,29.82031,0.00000
2024-12-01 15:23:01,1.28125,29.78906,29.78906,0.00000
2024-12-01 15:23:01,1.28125,29.78906,29.78906,0.00000
2024-12-01 15:23:01,1.28125,29.82813,29.82813,0.00000
2024-12-01 15:23:01,1.28125,29.82031,29.82031,0.00000
2024-12-01 15:23:01,0.87500,29.83594,29.83594,0.00000
2024-12-01 15:23:01,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:01,0.85417,29.83594,29.83594,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.96094,29.96094,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.88281,29.88281,0.00000
2024-12-01 15:23:01,0.85417,29.89063,29.89063,0.00000
2024-12-01 15:23:01,0.85417,29.86719,29.86719,0.00000
2024-12-01 15:23:01,0.85417,30.07813,30.07813,0.00000
2024-12-01 15:23:01,0.85417,30.10938,30.10938,0.00000
2024-12-01 15:23:01,0.85417,30.30469,30.30469,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.81250,29.81250,0.00000
2024-12-01 15:23:01,0.85417,29.81250,29.81250,0.00000
2024-12-01 15:23:01,0.85417,29.83594,29.83594,0.00000
2024-12-01 15:23:01,0.85417,29.84375,29.84375,0.00000
2024-12-01 15:23:01,0.85417,29.84375,29.84375,0.00000
2024-12-01 15:23:01,0.85417,29.89844,29.89844,0.00000
2024-12-01 15:23:01,0.85417,29.87500,29.87500,0.00000
2024-12-01 15:23:01,0.85417,29.96094,29.96094,0.00000
2024-12-01 15:23:01,0.85417,29.87500,29.87500,0.00000
2024-12-01 15:23:01,0.85417,29.84375,29.84375,0.00000
2024-12-01 15:23:01,0.85417,30.02344,30.02344,0.00000
2024-12-01 15:23:01,0.85417,29.84375,29.84375,0.00000
2024-12-01 15:23:01,0.85417,29.90625,29.90625,0.00000
2024-12-01 15:23:01,0.85417,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.85417,29.83594,29.83594,0.00000
2024-12-01 15:23:01,0.85417,29.81250,29.81250,0.00000
2024-12-01 15:23:01,0.87500,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.87500,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.87500,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.85417,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.85417,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.85417,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.85417,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.85417,29.85156,29.85156,0.00000
2024-12-01 15:23:01,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.87500,29.82813,29.82813,0.00000
2024-12-01 15:23:01,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.87500,29.95313,29.95313,0.00000
2024-12-01 15:23:01,0.87500,29.83594,29.83594,0.00000
2024-12-01 15:23:01,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:01,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.85417,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.85417,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.85417,29.84375,29.84375,0.00000
2024-12-01 15:23:02,0.85417,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.87500,30.04688,30.04688,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.85417,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.87500,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.85417,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.87500,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,30.19531,30.19531,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.85156,29.85156,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.85417,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.83594,29.83594,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.89063,29.89063,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.85417,29.83594,29.83594,0.00000
2024-12-01 15:23:02,0.85417,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.85417,29.82813,29.82813,0.00000
2024-12-01 15:23:02,0.85417,29.83594,29.83594,0.00000
2024-12-01 15:23:02,0.85417,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.85417,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.83594,29.83594,0.00000
2024-12-01 15:23:02,0.87500,29.83594,29.83594,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.99219,29.99219,0.00000
2024-12-01 15:23:02,0.87500,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,30.10938,30.10938,0.00000
2024-12-01 15:23:02,0.87500,29.85156,29.85156,0.00000
2024-12-01 15:23:02,0.87500,29.88281,29.88281,0.00000
2024-12-01 15:23:02,0.87500,30.00000,30.00000,0.00000
2024-12-01 15:23:02,0.87500,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.87500,29.96875,29.96875,0.00000
2024-12-01 15:23:02,0.87500,29.99219,29.99219,0.00000
2024-12-01 15:23:02,0.87500,29.96875,29.96875,0.00000
2024-12-01 15:23:02,0.87500,29.92188,29.92188,0.00000
2024-12-01 15:23:02,0.87500,29.95313,29.95313,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.85156,29.85156,0.00000
2024-12-01 15:23:02,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.87500,29.92188,29.92188,0.00000
2024-12-01 15:23:02,0.87500,29.97656,29.97656,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.85156,29.85156,0.00000
2024-12-01 15:23:02,0.87500,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.87500,29.88281,29.88281,0.00000
2024-12-01 15:23:02,0.89583,30.12500,30.12500,0.00000
2024-12-01 15:23:02,1.31250,29.86719,29.86719,0.00000
2024-12-01 15:23:02,1.31250,29.89063,29.89063,0.00000
2024-12-01 15:23:02,1.31250,29.89063,29.89063,0.00000
2024-12-01 15:23:02,1.31250,29.86719,29.86719,0.00000
2024-12-01 15:23:02,1.31250,29.98438,29.98438,0.00000
2024-12-01 15:23:02,1.31250,29.89844,29.89844,0.00000
2024-12-01 15:23:02,1.31250,30.00781,30.00781,0.00000
2024-12-01 15:23:02,1.31250,29.89844,29.89844,0.00000
2024-12-01 15:23:02,1.31250,29.99219,29.99219,0.00000
2024-12-01 15:23:02,1.31250,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.85938,29.85938,0.00000
2024-12-01 15:23:02,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.89583,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.87500,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.89583,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.89583,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.87500,29.93750,29.93750,0.00000
2024-12-01 15:23:02,0.87500,29.93750,29.93750,0.00000
2024-12-01 15:23:02,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.87500,29.88281,29.88281,0.00000
2024-12-01 15:23:02,0.87500,29.91406,29.91406,0.00000
2024-12-01 15:23:02,0.87500,29.87500,29.87500,0.00000
2024-12-01 15:23:02,0.89583,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.89583,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.89063,29.89063,0.00000
2024-12-01 15:23:02,0.89583,29.99219,29.99219,0.00000
2024-12-01 15:23:02,0.89583,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.89583,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.87500,29.99219,29.99219,0.00000
2024-12-01 15:23:02,0.87500,29.86719,29.86719,0.00000
2024-12-01 15:23:02,0.87500,29.90625,29.90625,0.00000
2024-12-01 15:23:02,0.89583,29.89844,29.89844,0.00000
2024-12-01 15:23:02,0.89583,29.92188,29.92188,0.00000
2024-12-01 15:23:02,0.89583,29.90625,29.90625,0.00000
